time,close
2023-04-15 02:42:00,0.10941683431823693
2023-04-15 02:43:00,0.10941698078130258
2023-04-15 02:44:00,0.10941706180215674
2023-04-15 02:45:00,0.10941708440068446
2023-04-15 02:46:00,0.1094170259814278
2023-04-15 02:47:00,0.10941723787640908
2023-04-15 02:48:00,0.10941693794221968
2023-04-15 02:49:00,0.10941709141871073
2023-04-15 02:50:00,0.10941700337971158
2023-04-15 02:51:00,0.10941700337971158
2023-04-15 02:52:00,0.10941700337971158
2023-04-15 02:53:00,0.10941685691780295
2023-04-15 02:54:00,0.10941692235616637
2023-04-15 02:55:00,0.10941698078130258
2023-04-15 02:56:00,0.10941691534253492
2023-04-15 02:57:00,0.10941700337971158
2023-04-15 02:58:00,0.10941700337971158
2023-04-15 02:59:00,0.10941700337971158
2023-04-15 03:00:00,0.10941685691780295
2023-04-15 03:01:00,0.10941692235616637
2023-04-15 03:02:00,0.10941683431823693
2023-04-15 03:03:00,0.10941698078130258
2023-04-15 03:04:00,0.10941691534253492
2023-04-15 03:05:00,0.10941700337971158
2023-04-15 03:06:00,0.10941700337971158
2023-04-15 03:07:00,0.10941700337971158
2023-04-15 03:08:00,0.10941700337971158
2023-04-15 03:09:00,0.10941700337971158
2023-04-15 03:10:00,0.10941714983837167
2023-04-15 03:11:00,0.10941693794221968
2023-04-15 03:12:00,0.10941709141871073
2023-04-15 03:13:00,0.10941714983837167
2023-04-15 03:14:00,0.10941693794221968
2023-04-15 03:15:00,0.10941723787640908
2023-04-15 03:16:00,0.10941708440068446
2023-04-15 03:17:00,0.1094171724389309
2023-04-15 03:18:00,0.1094171724389309
2023-04-15 03:19:00,0.1094171724389309
2023-04-15 03:20:00,0.1094170259814278
2023-04-15 03:21:00,0.10941723787640908
2023-04-15 03:22:00,0.10941708440068446
2023-04-15 03:23:00,0.1094171724389309
2023-04-15 03:24:00,0.1094170259814278
2023-04-15 03:25:00,0.10941723787640908
2023-04-15 03:26:00,0.10941708440068446
2023-04-15 03:27:00,0.1094171724389309
2023-04-15 03:28:00,0.1094170259814278
2023-04-15 03:29:00,0.10941709141871073
2023-04-15 03:30:00,0.10941714983837167
2023-04-15 03:31:00,0.10941693794221968
2023-04-15 03:32:00,0.10941709141871073
2023-04-15 03:33:00,0.10941714983837167
2023-04-15 03:34:00,0.10941708440068446
2023-04-15 03:35:00,0.10941687952067627
2023-04-15 03:36:00,0.1094170103959182
2023-04-15 03:37:00,0.10941683431823693
2023-04-15 03:38:00,0.10941668785192307
2023-04-15 03:39:00,0.10941689975787597
2023-04-15 03:40:00,0.1094165998148543
2023-04-15 03:41:00,0.10941689975787597
2023-04-15 03:42:00,0.1094165998148543
2023-04-15 03:43:00,0.10941675329136677
2023-04-15 03:44:00,0.10941681172197804
2023-04-15 03:45:00,0.1094165998148543
2023-04-15 03:46:00,0.10941675329136677
2023-04-15 03:47:00,0.10941666525450694
2023-04-15 03:48:00,0.10941666525450694
2023-04-15 03:49:00,0.10941651878378772
2023-04-15 03:50:00,0.10941673069522631
2023-04-15 03:51:00,0.10941672368790231
2023-04-15 03:52:00,0.10941674628212997
2023-04-15 03:53:00,0.10941668785192307
2023-04-15 03:54:00,0.10941689975787597
2023-04-15 03:55:00,0.10941674628212997
2023-04-15 03:56:00,0.10941683431823693
2023-04-15 03:57:00,0.10941683431823693
2023-04-15 03:58:00,0.10941668785192307
2023-04-15 03:59:00,0.10941689975787597
2023-04-15 04:00:00,0.1094165998148543
2023-04-15 04:01:00,0.10941675329136677
2023-04-15 04:02:00,0.10941651878378772
2023-04-15 04:03:00,0.10941658422431177
2023-04-15 04:04:00,0.10941664266039772
2023-04-15 04:05:00,0.10941657721946954
2023-04-15 04:06:00,0.10941666525450694
2023-04-15 04:07:00,0.10941651878378772
2023-04-15 04:08:00,0.10941643775014909
2023-04-15 04:09:00,0.10941656163032076
2023-04-15 04:10:00,0.10941626167846696
2023-04-15 04:11:00,0.109416415155001
2023-04-15 04:12:00,0.10941647359656159
2023-04-15 04:13:00,0.10941626167846696
2023-04-15 04:14:00,0.10941656163032076
2023-04-15 04:15:00,0.10941640815455339
2023-04-15 04:16:00,0.10941649618852145
2023-04-15 04:17:00,0.10941634971339684
2023-04-15 04:18:00,0.10941656163032076
2023-04-15 04:19:00,0.10941640815455339
2023-04-15 04:20:00,0.10941649618852145
2023-04-15 04:21:00,0.10941649618852145
2023-04-15 04:22:00,0.10941649618852145
2023-04-15 04:23:00,0.10941634971339684
2023-04-15 04:24:00,0.10941656163032076
2023-04-15 04:25:00,0.1094161151991325
2023-04-15 04:26:00,0.10941633411890853
2023-04-15 04:27:00,0.10941630453046935
2023-04-15 04:28:00,0.10941623908738118
2023-04-15 04:29:00,0.10941632712027999
2023-04-15 04:30:00,0.10941632712027999
2023-04-15 04:31:00,0.10941662006959504
2023-04-15 04:32:00,0.10941634271361159
2023-04-15 04:33:00,0.10941658422431177
2023-04-15 04:34:00,0.10941664266039772
2023-04-15 04:35:00,0.10941657721946954
2023-04-15 04:36:00,0.10941666525450694
2023-04-15 04:37:00,0.10941666525450694
2023-04-15 04:38:00,0.10941651878378772
2023-04-15 04:39:00,0.10941658422431177
2023-04-15 04:40:00,0.10941649618852145
2023-04-15 04:41:00,0.10941649618852145
2023-04-15 04:42:00,0.10941649618852145
2023-04-15 04:43:00,0.10941649618852145
2023-04-15 04:44:00,0.10941664266039772
2023-04-15 04:45:00,0.10941643074778853
2023-04-15 04:46:00,0.10941658422431177
