time,log returns
2021-07-28,0.009592151
2021-07-29,-0.013296876
2021-07-30,0.022741782
2021-07-31,-0.0012214264
2021-08-01,-0.0042491136
2021-08-02,-0.0096291285
2021-08-03,0.0056509245
2021-08-04,-0.019478278
2021-08-05,-0.0054336023
2021-08-06,-0.021079982
2021-08-07,0.020113176
2021-08-08,0.0075883474
2021-08-09,-0.005928388
2021-08-10,0.025307173
2021-08-11,0.0032498748
2021-08-12,0.028079132
2021-08-13,0.010199671
2021-08-14,-0.034537353
2021-08-15,0.08330504
2021-08-16,-0.009799387
2021-08-17,-0.041060004
2021-08-18,0.004500894
2021-08-19,0.0389851
2021-08-20,-0.00787214
2021-08-21,-0.004744687
2021-08-22,0.012316067
2021-08-23,0.0050361296
2021-08-24,0.032493874
2021-08-25,0.031602763
2021-08-26,0.040483743
2021-08-27,-0.022032501
2021-08-28,0.018721199
2021-08-29,0.008102775
2021-08-30,0.031765606
2021-08-31,0.01645523
2021-09-01,0.03719654
2021-09-02,-0.01523755
2021-09-03,-0.005526444
2021-09-04,0.038445156
2021-09-05,-0.018377632
2021-09-06,0.010711684
2021-09-07,0.0020227274
2021-09-08,0.08310056
2021-09-09,-0.064451605
2021-09-10,0.035501335
2021-09-11,0.016577346
2021-09-12,-0.0520123
2021-09-13,-0.044823907
2021-09-14,0.008693007
2021-09-15,-0.011647921
2021-09-16,-0.022605458
2021-09-17,-0.026725288
2021-09-18,-0.054795306
2021-09-19,-0.031890273
2021-09-20,-0.016854137
2021-09-21,0.056880035
2021-09-22,-0.056559328
2021-09-23,0.02960908
2021-09-24,-0.03092362
2021-09-25,-0.0067468714
2021-09-26,0.014048561
2021-09-27,-0.0045286994
2021-09-28,-0.026320696
2021-09-29,0.027633673
2021-09-30,-0.032732934
2021-10-01,-0.036211923
2021-10-02,-0.06317567
2021-10-03,0.021673415
2021-10-04,0.035082277
2021-10-05,0.0034014229
2021-10-06,0.037396457
2021-10-07,0.002230973
2021-10-08,0.010916822
2021-10-09,0.015984712
2021-10-10,0.019882215
2021-10-11,-0.0019711806
2021-10-12,0.026397122
2021-10-13,-0.052360844
2021-10-14,0.017547486
2021-10-15,-0.0023392937
2021-10-16,0.008468702
2021-10-17,0.014825371
2021-10-18,0.029910259
2021-10-19,-0.0025291792
2021-10-20,0.027754376
2021-10-21,-0.009153396
2021-10-22,0.022472827
2021-10-23,0.014083756
2021-10-24,0.022270406
2021-10-25,-0.010261634
2021-10-26,0.012996508
2021-10-27,-0.008304065
2021-10-28,0.028143065
2021-10-29,0.004978899
2021-10-30,-0.024774814
2021-10-31,-0.033229146
2021-11-01,0.040618863
2021-11-02,-0.013776703
2021-11-03,-0.02426596
2021-11-04,-0.0002366473
2021-11-05,0.0018658628
2021-11-06,-0.022439241
2021-11-07,-0.011568978
2021-11-08,0.047143355
2021-11-09,-0.051029038
2021-11-10,-0.024739847
2021-11-11,-0.002668336
2021-11-12,0.035714008
2021-11-13,-0.0062573086
2021-11-14,0.030742994
2021-11-15,-0.010141967
2021-11-16,-0.0013996799
2021-11-17,0.07007228
2021-11-18,0.010577645
2021-11-19,0.047542136
2021-11-20,-0.010399429
2021-11-21,0.0080141295
2021-11-22,0.010937696
2021-11-23,-0.020620048
2021-11-24,-0.015808092
2021-11-25,0.008156043
2021-11-26,0.04536771
2021-11-27,-0.008586714
2021-11-28,-0.019772304
