time,close
2023-04-08 16:15:00,0.13864898949400445
2023-04-08 16:30:00,0.13889440123141886
2023-04-08 16:45:00,0.13869315287513737
2023-04-08 17:00:00,0.13864090785923197
2023-04-08 17:15:00,0.13809974059656183
2023-04-08 17:30:00,0.1399632583111835
2023-04-08 17:45:00,0.14026124490093217
2023-04-08 18:00:00,0.14007654616406387
2023-04-08 18:15:00,0.1413619602382712
2023-04-08 18:30:00,0.14023674374307527
2023-04-08 18:45:00,0.14084683811988352
2023-04-08 19:00:00,0.1408374418869383
2023-04-08 19:15:00,0.14025568306683212
2023-04-08 19:30:00,0.13997437168764865
2023-04-08 19:45:00,0.1389687190339778
2023-04-08 20:00:00,0.13899311625596275
2023-04-08 20:15:00,0.13949866266316766
2023-04-08 20:30:00,0.1395802772457427
2023-04-08 20:45:00,0.13936027506205673
2023-04-08 21:00:00,0.13919032041948376
2023-04-08 21:15:00,0.1380548915695851
2023-04-08 21:30:00,0.13806698511639232
2023-04-08 21:45:00,0.13841520379587507
2023-04-08 22:00:00,0.13842896984163108
2023-04-08 22:15:00,0.13899255283969847
2023-04-08 22:30:00,0.1389760104675082
2023-04-08 22:45:00,0.13865364454642762
2023-04-08 23:00:00,0.1395771500845996
2023-04-08 23:15:00,0.13966641193682616
2023-04-08 23:30:00,0.13928971558332506
2023-04-08 23:45:00,0.14129264878467904
2023-04-09 00:00:00,0.14175577180318366
2023-04-09 00:15:00,0.14208585532355647
2023-04-09 00:30:00,0.14205543489049335
2023-04-09 00:45:00,0.14102960667562725
2023-04-09 01:00:00,0.14080713122086394
2023-04-09 01:15:00,0.1407255848897256
2023-04-09 01:30:00,0.14229050228876075
2023-04-09 01:45:00,0.1422007801042089
2023-04-09 02:00:00,0.14231416004554373
2023-04-09 02:15:00,0.14228295238931052
2023-04-09 02:30:00,0.1432535519478808
2023-04-09 02:45:00,0.14302495948420726
2023-04-09 03:00:00,0.14309156268626044
2023-04-09 03:15:00,0.14315926484354316
2023-04-09 03:30:00,0.14408246133379554
2023-04-09 03:45:00,0.14360767871217658
2023-04-09 04:00:00,0.14373572934040166
2023-04-09 04:15:00,0.14406015990682933
2023-04-09 04:30:00,0.1438857845584822
2023-04-09 04:45:00,0.1437399184382915
2023-04-09 05:00:00,0.14384842688851074
2023-04-09 05:15:00,0.14406995591585722
2023-04-09 05:30:00,0.14420367901424486
2023-04-09 05:45:00,0.1452834340861129
2023-04-09 06:00:00,0.1453915690392403
2023-04-09 06:15:00,0.1460113180526859
2023-04-09 06:30:00,0.14568929246888118
2023-04-09 06:45:00,0.1459925199471333
2023-04-09 07:00:00,0.14600078985636472
2023-04-09 07:15:00,0.14615500240740856
2023-04-09 07:30:00,0.14558684667732022
2023-04-09 07:45:00,0.14559127357951948
2023-04-09 08:00:00,0.14618638409836646
2023-04-09 08:15:00,0.14510934043415413
2023-04-09 08:30:00,0.14656519055286607
2023-04-09 08:45:00,0.14646020784381916
2023-04-09 09:00:00,0.14624190455223357
2023-04-09 09:15:00,0.1451591816739449
2023-04-09 09:30:00,0.14551023459880233
2023-04-09 09:45:00,0.14564315338433456
2023-04-09 10:00:00,0.14591279536190727
2023-04-09 10:15:00,0.14577393601616312
2023-04-09 10:30:00,0.14588917656072212
2023-04-09 10:45:00,0.14598105944324802
2023-04-09 11:00:00,0.14473901883320886
2023-04-09 11:15:00,0.1445210506973586
2023-04-09 11:30:00,0.14404631539832286
2023-04-09 11:45:00,0.14452354165637113
2023-04-09 12:00:00,0.1443080778868015
2023-04-09 12:15:00,0.14372533972998322
2023-04-09 12:30:00,0.1454489234541486
2023-04-09 12:45:00,0.14543127937726008
2023-04-09 13:00:00,0.14541651691690283
2023-04-09 13:15:00,0.1454513043169137
2023-04-09 13:30:00,0.14579419573238564
2023-04-09 13:45:00,0.14595032233253913
2023-04-09 14:00:00,0.14571875928941838
2023-04-09 14:15:00,0.14516031748976402
2023-04-09 14:30:00,0.14495375733948151
2023-04-09 14:45:00,0.14499423213310308
2023-04-09 15:00:00,0.14604814626847246
2023-04-09 15:15:00,0.1456712427072363
2023-04-09 15:30:00,0.1458112645192675
2023-04-09 15:45:00,0.1458827137286282
2023-04-09 16:00:00,0.14568448947502352
2023-04-09 16:15:00,0.1454976846653542
2023-04-09 16:30:00,0.14432800547375038
2023-04-09 16:45:00,0.14376028953710074
2023-04-09 17:00:00,0.14375283765941316
2023-04-09 17:15:00,0.14358557730752156
2023-04-09 17:30:00,0.1434897919707106
2023-04-09 17:45:00,0.1436923086125438
2023-04-09 18:00:00,0.14265808833004975
2023-04-09 18:15:00,0.14349137937264503
2023-04-09 18:30:00,0.14320507019872855
2023-04-09 18:45:00,0.1435325201601876
2023-04-09 19:00:00,0.1439005952837946
2023-04-09 19:15:00,0.1442308830500452
2023-04-09 19:30:00,0.14442029552701977
2023-04-09 19:45:00,0.14534860931490892
2023-04-09 20:00:00,0.14585559478335508
2023-04-09 20:15:00,0.14591231840720664
2023-04-09 20:30:00,0.14481439439862856
2023-04-09 20:45:00,0.1450407819270139
2023-04-09 21:00:00,0.14410930082874496
2023-04-09 21:15:00,0.14294502046559235
2023-04-09 21:30:00,0.14254721263377396
2023-04-09 21:45:00,0.1431757992181832
2023-04-09 22:00:00,0.1434819705842375
2023-04-09 22:15:00,0.14440283539511278
2023-04-09 22:30:00,0.143841402868438
2023-04-09 22:45:00,0.14418063136535053
2023-04-09 23:00:00,0.1448812679850298
