time,log returns
2021-07-28,-0.02864649
2021-07-29,-0.0010239247
2021-07-30,-0.010667178
2021-07-31,-0.04364425
2021-08-01,-0.04440453
2021-08-02,0.009745254
2021-08-03,0.009422775
2021-08-04,0.03555409
2021-08-05,-0.008324601
2021-08-06,-0.0031502247
2021-08-07,0.0029988869
2021-08-08,-0.00027741794
2021-08-09,0.03220344
2021-08-10,0.004440506
2021-08-11,-0.0335455
2021-08-12,0.031997956
2021-08-13,0.001333691
2021-08-14,-0.10216745
2021-08-15,-0.013922066
2021-08-16,-0.021169417
2021-08-17,0.0120569775
2021-08-18,0.000805894
2021-08-19,0.074967995
2021-08-20,-0.0154892625
2021-08-21,0.07571118
2021-08-22,-0.03345052
2021-08-23,0.01418269
2021-08-24,-0.051134564
2021-08-25,-0.025749365
2021-08-26,-0.014371421
2021-08-27,0.004367763
2021-08-28,-0.039000843
2021-08-29,-0.02886674
2021-08-30,-0.0052163056
2021-08-31,0.0027218254
2021-09-01,-0.028083747
2021-09-02,0.033151742
2021-09-03,0.027176125
2021-09-04,0.020833533
2021-09-05,-0.01426436
2021-09-06,0.014533541
2021-09-07,-0.030054478
2021-09-08,0.009817261
2021-09-09,0.0010388626
2021-09-10,-0.039505575
2021-09-11,-0.016037133
2021-09-12,-0.054898676
2021-09-13,0.04879865
2021-09-14,0.03457536
2021-09-15,0.05993283
2021-09-16,-0.0062589664
2021-09-17,-0.03851722
2021-09-18,-0.014798295
2021-09-19,0.028149864
2021-09-20,-0.05281358
2021-09-21,0.02568384
2021-09-22,0.032320894
2021-09-23,-0.03798846
2021-09-24,0.0028528809
2021-09-25,-0.029679092
2021-09-26,-0.03302208
2021-09-27,-0.0046892297
2021-09-28,0.039931115
2021-09-29,-0.026436089
2021-09-30,-0.007986038
2021-10-01,0.004714365
2021-10-02,0.019363275
2021-10-03,-0.0537591
2021-10-04,0.0015928731
2021-10-05,0.056846607
2021-10-06,0.0030762174
2021-10-07,0.0074130963
2021-10-08,-0.010009422
2021-10-09,0.009477198
2021-10-10,-0.081263304
2021-10-11,-0.017536413
2021-10-12,0.0062084734
2021-10-13,0.044455748
2021-10-14,-0.02209377
2021-10-15,0.034102466
2021-10-16,0.0088724755
2021-10-17,0.041442394
2021-10-18,0.009113951
2021-10-19,-0.014098622
2021-10-20,-0.01824162
2021-10-21,0.009281052
2021-10-22,-0.011858348
2021-10-23,0.024061587
2021-10-24,0.060526054
2021-10-25,0.012030763
2021-10-26,0.0070725414
2021-10-27,0.0056928033
2021-10-28,0.004388026
2021-10-29,0.014800544
2021-10-30,-0.03538104
2021-10-31,-0.016379897
2021-11-01,-0.06225429
2021-11-02,0.0003375956
2021-11-03,0.00869523
2021-11-04,0.026855191
2021-11-05,-0.02017372
2021-11-06,-0.009858548
2021-11-07,0.008533537
2021-11-08,0.009398194
2021-11-09,0.012322258
2021-11-10,0.026696652
2021-11-11,0.010512661
2021-11-12,0.028394066
2021-11-13,0.0028609587
2021-11-14,0.017462587
2021-11-15,-0.0028327468
2021-11-16,-0.03140937
2021-11-17,0.004677295
2021-11-18,-0.008446424
2021-11-19,0.030687574
2021-11-20,-0.009745462
2021-11-21,-0.0080718035
2021-11-22,-0.022879256
2021-11-23,0.033454467
2021-11-24,0.008088585
2021-11-25,0.024069514
2021-11-26,-0.0036647597
2021-11-27,0.017476087
2021-11-28,-0.030711161
