time,log returns
2021-11-29,0.15842478240671284
2021-11-30,0.05746360249612458
2021-12-01,0.047172541641879055
2021-12-02,0.04368373779551958
2021-12-03,0.04010990365090818
2021-12-04,0.037751329358058194
2021-12-05,0.03420881228940921
2021-12-06,0.035695765912987044
2021-12-07,0.04397197988074759
2021-12-08,0.030926064380714373
2021-12-09,0.0409633223247657
2021-12-10,0.037634551758201566
2021-12-11,0.036107781854493856
2021-12-12,0.039527250960672
2021-12-13,0.0378245581904811
2021-12-14,0.04110388011504395
2021-12-15,0.042822031721674154
2021-12-16,0.05374493302752387
2021-12-17,0.03645756849919839
2021-12-18,0.0354485142599
2021-12-19,0.03604800006101869
2021-12-20,-0.010701233600373068
2021-12-21,0.052163930155860246
2021-12-22,0.032540653125842645
2021-12-23,0.03630821934653128
2021-12-24,0.034183098940817135
2021-12-25,0.03813507648002344
2021-12-26,0.08410542041432509
2021-12-27,-0.008549067975359585
2021-12-28,0.03869611802408538
2021-12-29,0.04441158878759783
2021-12-30,0.03081199201987568
2021-12-31,0.04026225654455038
2022-01-01,0.017197714164466773
2022-01-02,0.03601630053308873
2022-01-03,0.03558529934734233
2022-01-04,0.004803291299856467
2022-01-05,0.030864734504643353
2022-01-06,0.02467261006968065
2022-01-07,0.08997491358772192
2022-01-08,0.03215122808676686
2022-01-09,0.03164007700648237
2022-01-10,0.03325690781748834
2022-01-11,0.03191663036047092
2022-01-12,0.02919822860380862
2022-01-13,0.03434250047383155
2022-01-14,0.035817138754950906
2022-01-15,0.03480481106775534
2022-01-16,0.035057939701846466
2022-01-17,0.03776292022496117
2022-01-18,0.036768076665593334
2022-01-19,0.10342141543129525
2022-01-20,-0.08060786328968124
2022-01-21,0.03130542222547612
2022-01-22,0.029880439178197812
2022-01-23,0.028344016855642692
2022-01-24,0.02791737758488798
2022-01-25,0.027169202703445687
2022-01-26,0.05449170105670143
2022-01-27,0.05614983057090962
2022-01-28,0.027308253834259475
2022-01-29,0.022541488311797694
2022-01-30,0.028707745611714332
2022-01-31,0.03866316573829341
2022-02-01,0.08973997226528209
2022-02-02,0.09020601088590222
2022-02-03,0.029686401262539238
2022-02-04,0.02740349021641369
2022-02-05,0.03134343045619399
2022-02-06,0.030357209765419464
2022-02-07,0.031251002714182664
2022-02-08,0.04696012075165007
2022-02-09,0.032128554981650674
2022-02-10,0.03281729328182597
2022-02-11,0.03243797839292575
2022-02-12,0.035773460585692175
2022-02-13,0.11779940835747521
2022-02-14,0.02485616683060525
2022-02-15,0.03126016512497552
2022-02-16,0.033843087653011944
2022-02-17,0.0761741304232806
2022-02-18,0.04605032340680599
2022-02-19,-0.03557995978007556
2022-02-20,0.03487623989831933
2022-02-21,0.03527645707114895
2022-02-22,0.033167528379760725
2022-02-23,0.029711618283438275
2022-02-24,-0.052354630493638483
2022-02-25,0.025610126569856263
2022-02-26,0.03403840351945094
2022-02-27,0.03756610046437067
2022-02-28,-0.06557934350152177
2022-03-01,0.05276368743442183
2022-03-02,0.03665324291511535
2022-03-03,0.03209127632405518
2022-03-04,0.03167925631737526
2022-03-05,0.03214085373337716
2022-03-06,0.029943793651707257
2022-03-07,0.03042523305678402
2022-03-08,-0.09102415737490285
2022-03-09,0.02968402930082968
2022-03-10,0.03804388359134247
2022-03-11,0.033630285554368214
2022-03-12,0.07465419345574104
2022-03-13,0.03199801640782068
2022-03-14,-0.007387577510648321
2022-03-15,0.028852107808040303
2022-03-16,0.03754826266168201
2022-03-17,0.03364122339879734
2022-03-18,0.0599424781917192
2022-03-19,0.13982925478373237
2022-03-20,0.03188106837892035
2022-03-21,0.030604388361404323
2022-03-22,0.03554044596277385
2022-03-23,0.03632213831528496
2022-03-24,0.042017693916512125
2022-03-25,0.03749696117572321
2022-03-26,0.009783807939777876
2022-03-27,0.03501153875673512
2022-03-28,0.03904879734442305
2022-03-29,0.045556872262146324
2022-03-30,0.04072856297296168
2022-03-31,0.027492959430827666
2022-04-01,0.04040791521717374
