time,log returns
2023-02-11 04:00:00,0.00012476767218520866
2023-02-11 08:00:00,0.01709738620316719
2023-02-11 12:00:00,-0.0021390195441903545
2023-02-11 16:00:00,0.0037789648953102353
2023-02-11 20:00:00,0.0024021049959560706
2023-02-12 00:00:00,-0.0011395598723558647
2023-02-12 04:00:00,0.006309965067260051
2023-02-12 08:00:00,-0.010504365085840243
2023-02-12 12:00:00,-0.0018699474987912718
2023-02-12 16:00:00,0.0028286754031489328
2023-02-12 20:00:00,0.003735498476451455
2023-02-13 00:00:00,-0.009468407946753838
2023-02-13 04:00:00,0.0028525700610884806
2023-02-13 08:00:00,0.009596394267442751
2023-02-13 12:00:00,0.004272187916840576
2023-02-13 16:00:00,-0.005254477390518399
2023-02-13 20:00:00,0.0018004983136472783
2023-02-14 00:00:00,0.0024021049959560706
2023-02-14 04:00:00,-0.04114524446454803
2023-02-14 08:00:00,0.0037789648953102353
2023-02-14 12:00:00,0.0024021049959560706
2023-02-14 16:00:00,-0.00029573281505138375
2023-02-14 20:00:00,-0.007179165180399885
2023-02-15 00:00:00,-0.006595636773540781
2023-02-15 04:00:00,-0.007034857979085061
2023-02-15 08:00:00,-0.006532961424185161
2023-02-15 12:00:00,0.006529542382837476
2023-02-15 16:00:00,0.0011263405260975188
2023-02-15 20:00:00,0.01695717665552177
2023-02-16 00:00:00,0.011178336573435718
2023-02-16 04:00:00,-0.0025369363341725894
2023-02-16 08:00:00,-0.004783507968228159
2023-02-16 12:00:00,-0.005254477390518399
2023-02-16 16:00:00,-0.001695654082904065
2023-02-16 20:00:00,0.0020315103353958667
2023-02-17 00:00:00,-0.019398643596724094
2023-02-17 04:00:00,0.0025360016271237964
2023-02-17 08:00:00,0.0213744206813902
2023-02-17 12:00:00,0.009267146741011143
2023-02-17 16:00:00,-0.001695654082904065
2023-02-17 20:00:00,0.011178336573435718
2023-02-18 00:00:00,0.00265763692011827
2023-02-18 04:00:00,-0.0011395598723558647
2023-02-18 08:00:00,-0.0014548473041106013
2023-02-18 12:00:00,-0.00015239870939539118
2023-02-18 16:00:00,0.008440145251061909
2023-02-18 20:00:00,0.012325475994196238
2023-02-19 00:00:00,-0.0011395598723558647
2023-02-19 04:00:00,0.0024021049959560706
2023-02-19 08:00:00,-1.349901286200871e-05
2023-02-19 12:00:00,-0.009180059009502039
2023-02-19 16:00:00,0.0004649417202820001
2023-02-19 20:00:00,0.004721925656768465
2023-02-20 00:00:00,-0.04650397407436223
2023-02-20 04:00:00,0.025051128369941215
2023-02-20 08:00:00,0.004104910886812703
2023-02-20 12:00:00,0.020826927881956343
2023-02-20 16:00:00,-0.00029573281505138375
2023-02-20 20:00:00,0.006955758836193202
2023-02-21 00:00:00,-1.349901286200871e-05
2023-02-21 04:00:00,0.006309965067260051
2023-02-21 08:00:00,0.002700015957283028
2023-02-21 12:00:00,-0.01044879100469048
2023-02-21 16:00:00,-0.003773143966191631
2023-02-21 20:00:00,-0.01476997351256272
2023-02-22 00:00:00,0.006955758836193202
2023-02-22 04:00:00,0.02058841015258611
2023-02-22 08:00:00,0.010654276294721448
2023-02-22 12:00:00,-1.349901286200871e-05
2023-02-22 16:00:00,-0.05232567308400352
2023-02-22 20:00:00,0.006799270185972444
2023-02-23 00:00:00,0.007211815033672162
2023-02-23 04:00:00,-0.01476997351256272
2023-02-23 08:00:00,0.0005770069447959245
2023-02-23 12:00:00,-0.002436470587443666
2023-02-23 16:00:00,0.00039249491491780695
2023-02-23 20:00:00,-0.05056925039904636
2023-02-24 00:00:00,0.01087623752822704
2023-02-24 04:00:00,-0.018900590492283296
2023-02-24 08:00:00,-0.012172823584830253
2023-02-24 12:00:00,-0.00043736594505743845
2023-02-24 16:00:00,0.0156305876324127
2023-02-24 20:00:00,0.027490597078223596
2023-02-25 00:00:00,0.003735498476451455
2023-02-25 04:00:00,0.011178336573435718
2023-02-25 08:00:00,-0.00839600632253377
2023-02-25 12:00:00,-0.0006809755056458992
2023-02-25 16:00:00,-0.0011131686748126948
2023-02-25 20:00:00,0.006309965067260051
2023-02-26 00:00:00,0.006964678694803652
2023-02-26 04:00:00,0.026136666508162244
2023-02-26 08:00:00,-0.00011406129245560703
2023-02-26 12:00:00,0.0018969235497243843
2023-02-26 16:00:00,-0.02607793169953818
2023-02-26 20:00:00,0.006529542382837476
2023-02-27 00:00:00,0.0024021049959560706
2023-02-27 04:00:00,-0.00011406129245560703
2023-02-27 08:00:00,0.006309965067260051
2023-02-27 12:00:00,0.01709738620316719
2023-02-27 16:00:00,0.006799270185972444
2023-02-27 20:00:00,0.004721925656768465
2023-02-28 00:00:00,0.005684085362565119
2023-02-28 04:00:00,-0.011909090250676872
2023-02-28 08:00:00,0.001119680313221637
2023-02-28 12:00:00,-0.00029573281505138375
2023-02-28 16:00:00,0.004603152507732898
2023-02-28 20:00:00,0.0007148869435978732
2023-03-01 00:00:00,0.012049440267662786
2023-03-01 04:00:00,0.008472807756089376
2023-03-01 08:00:00,0.0004649417202820001
2023-03-01 12:00:00,0.005684085362565119
2023-03-01 16:00:00,-0.0021390195441903545
2023-03-01 20:00:00,-0.04114524446454803
2023-03-02 00:00:00,-0.004845603010822583
2023-03-02 04:00:00,0.004721925656768465
2023-03-02 08:00:00,-0.004783507968228159
2023-03-02 12:00:00,0.0024021049959560706
2023-03-02 16:00:00,0.001119680313221637
2023-03-02 20:00:00,0.005208548937159989
2023-03-03 00:00:00,-0.00029573281505138375
2023-03-03 04:00:00,-0.0023607272402295354
2023-03-03 08:00:00,0.0120680411520695
2023-03-03 12:00:00,-0.007447712952482207
2023-03-03 16:00:00,0.0015070972124176184
