time,close
2023-04-09 23:15:00,0.10463354318246926
2023-04-09 23:30:00,0.10465579069180986
2023-04-09 23:45:00,0.10467698780034894
2023-04-10 00:00:00,0.10468907752700671
2023-04-10 00:15:00,0.10473734304266463
2023-04-10 00:30:00,0.10474043508093173
2023-04-10 00:45:00,0.10476252173163857
2023-04-10 01:00:00,0.10478345994677742
2023-04-10 01:15:00,0.10478613414491758
2023-04-10 01:30:00,0.10473414117490777
2023-04-10 01:45:00,0.10478831124793976
2023-04-10 02:00:00,0.10483576448009642
2023-04-10 02:15:00,0.1047184663044841
2023-04-10 02:30:00,0.104735255774785
2023-04-10 02:45:00,0.1048115124330704
2023-04-10 03:00:00,0.10489447573944924
2023-04-10 03:15:00,0.10475216216177113
2023-04-10 03:30:00,0.1046379295032992
2023-04-10 03:45:00,0.10461441292397372
2023-04-10 04:00:00,0.10459494233876575
2023-04-10 04:15:00,0.10458292278505271
2023-04-10 04:30:00,0.10463406786512273
2023-04-10 04:45:00,0.10464074762033886
2023-04-10 05:00:00,0.10459568696764726
2023-04-10 05:15:00,0.10460903238130993
2023-04-10 05:30:00,0.10465958208544886
2023-04-10 05:45:00,0.10468603735545577
2023-04-10 06:00:00,0.10466553908376847
2023-04-10 06:15:00,0.10467182625978792
2023-04-10 06:30:00,0.10471950553668731
2023-04-10 06:45:00,0.10473501605613733
2023-04-10 07:00:00,0.1046912802951322
2023-04-10 07:15:00,0.10460393461231206
2023-04-10 07:30:00,0.10466226296129486
2023-04-10 07:45:00,0.10470720624329019
2023-04-10 08:00:00,0.1046962584684373
2023-04-10 08:15:00,0.10470428986283958
2023-04-10 08:30:00,0.10472162036442839
2023-04-10 08:45:00,0.10473592434086687
2023-04-10 09:00:00,0.10477800124065748
2023-04-10 09:15:00,0.10472934924221695
2023-04-10 09:30:00,0.10469374692460906
2023-04-10 09:45:00,0.10470193635859988
2023-04-10 10:00:00,0.10470413803640462
2023-04-10 10:15:00,0.10472447925380501
2023-04-10 10:30:00,0.1047585318710736
2023-04-10 10:45:00,0.10476982258962457
2023-04-10 11:00:00,0.10470962304314926
2023-04-10 11:15:00,0.10473743423233642
2023-04-10 11:30:00,0.10474288798059177
2023-04-10 11:45:00,0.1047282339975515
2023-04-10 12:00:00,0.10472656838614537
2023-04-10 12:15:00,0.10475916820671484
2023-04-10 12:30:00,0.10471481328729268
2023-04-10 12:45:00,0.1047301458454688
2023-04-10 13:00:00,0.10473897762501748
2023-04-10 13:15:00,0.10473511683342532
2023-04-10 13:30:00,0.10475865350391371
2023-04-10 13:45:00,0.10480154628553519
2023-04-10 14:00:00,0.10473526199665598
2023-04-10 14:15:00,0.10476762821036424
2023-04-10 14:30:00,0.10471996414486116
2023-04-10 14:45:00,0.10478007328734806
2023-04-10 15:00:00,0.10478433735502155
2023-04-10 15:15:00,0.10477871901449008
2023-04-10 15:30:00,0.10479407979691605
2023-04-10 15:45:00,0.1048252392936812
2023-04-10 16:00:00,0.10483525893387415
2023-04-10 16:15:00,0.10473020451250527
2023-04-10 16:30:00,0.10474102318490915
2023-04-10 16:45:00,0.10478514939161242
2023-04-10 17:00:00,0.1047718089469623
2023-04-10 17:15:00,0.10473292169004189
2023-04-10 17:30:00,0.10472495169675661
2023-04-10 17:45:00,0.10484941579920645
2023-04-10 18:00:00,0.104845974270528
2023-04-10 18:15:00,0.1047741201598525
2023-04-10 18:30:00,0.10467410227646677
2023-04-10 18:45:00,0.10470699836365552
2023-04-10 19:00:00,0.10473725684881223
2023-04-10 19:15:00,0.10472076627034005
2023-04-10 19:30:00,0.10480494377900969
2023-04-10 19:45:00,0.10491962917032056
2023-04-10 20:00:00,0.10489318997946463
2023-04-10 20:15:00,0.10484948236633573
2023-04-10 20:30:00,0.10487168726702065
2023-04-10 20:45:00,0.10493321440031614
2023-04-10 21:00:00,0.1050009312546551
2023-04-10 21:15:00,0.1049757555306724
2023-04-10 21:30:00,0.10491311165712425
2023-04-10 21:45:00,0.10495401270642617
2023-04-10 22:00:00,0.10496320948174492
2023-04-10 22:15:00,0.10499177441881036
2023-04-10 22:30:00,0.10492408920619932
2023-04-10 22:45:00,0.10487911150991401
2023-04-10 23:00:00,0.10483938758888293
2023-04-10 23:15:00,0.10493268863801693
2023-04-10 23:30:00,0.10492907341806462
2023-04-10 23:45:00,0.10486696984773877
2023-04-11 00:00:00,0.10491326151422085
2023-04-11 00:15:00,0.10490071308913691
2023-04-11 00:30:00,0.10488210744348302
2023-04-11 00:45:00,0.10493953864832106
2023-04-11 01:00:00,0.10494598069187025
2023-04-11 01:15:00,0.10496748596429484
2023-04-11 01:30:00,0.10493719079097129
2023-04-11 01:45:00,0.1050435108504239
2023-04-11 02:00:00,0.10512351932228162
2023-04-11 02:15:00,0.10503043721772994
2023-04-11 02:30:00,0.1050066196877996
2023-04-11 02:45:00,0.10504475098133825
2023-04-11 03:00:00,0.10513291360090625
2023-04-11 03:15:00,0.10511797879684912
2023-04-11 03:30:00,0.10506760913165089
2023-04-11 03:45:00,0.10509874274775952
2023-04-11 04:00:00,0.10505133134139985
2023-04-11 04:15:00,0.10509243882698482
2023-04-11 04:30:00,0.10516182517571317
2023-04-11 04:45:00,0.10517844992096251
2023-04-11 05:00:00,0.10512088859546515
2023-04-11 05:15:00,0.10503001824801733
2023-04-11 05:30:00,0.10506455921947928
2023-04-11 05:45:00,0.10510411678775863
2023-04-11 06:00:00,0.10506639715088648
