time,close
2023-04-13 21:45:00,0.10512188430468228
2023-04-13 22:00:00,0.10489360990170755
2023-04-13 22:15:00,0.10514251752051662
2023-04-13 22:30:00,0.10514308974273884
2023-04-13 22:45:00,0.1052167323389667
2023-04-13 23:00:00,0.10515790944946107
2023-04-13 23:15:00,0.10512222041579337
2023-04-13 23:30:00,0.10512188430468228
2023-04-13 23:45:00,0.1052172792168723
2023-04-14 00:00:00,0.10526849313687958
2023-04-14 00:15:00,0.10544901616416692
2023-04-14 00:30:00,0.10548532108223628
2023-04-14 00:45:00,0.10645000654330784
2023-04-14 01:00:00,0.10662334536118345
2023-04-14 01:15:00,0.1067420914680247
2023-04-14 01:30:00,0.10672538856806504
2023-04-14 01:45:00,0.10661827159997955
2023-04-14 02:00:00,0.10662640325582465
2023-04-14 02:15:00,0.10658561941803425
2023-04-14 02:30:00,0.10665553038210403
2023-04-14 02:45:00,0.10655892309456418
2023-04-14 03:00:00,0.10652458125166175
2023-04-14 03:15:00,0.10654262260293984
2023-04-14 03:30:00,0.10665556752496116
2023-04-14 03:45:00,0.10665482085829452
2023-04-14 04:00:00,0.10655935342037871
2023-04-14 04:15:00,0.10656472415384813
2023-04-14 04:30:00,0.10666090111557346
2023-04-14 04:45:00,0.10665553038210403
2023-04-14 05:00:00,0.10655975818228348
2023-04-14 05:15:00,0.10666173620329274
2023-04-14 05:30:00,0.10666090111557346
2023-04-14 05:45:00,0.10665636546982334
2023-04-14 06:00:00,0.10666173620329274
2023-04-14 06:15:00,0.10666173620329274
2023-04-14 06:30:00,0.10666173620329274
2023-04-14 06:45:00,0.10666173620329274
2023-04-14 07:00:00,0.10666173620329274
2023-04-14 07:15:00,0.10666173620329274
2023-04-14 07:30:00,0.10666173620329274
2023-04-14 07:45:00,0.10666173620329274
2023-04-14 08:00:00,0.10666173620329274
2023-04-14 08:15:00,0.10666173620329274
2023-04-14 08:30:00,0.10656512891575291
2023-04-14 08:45:00,0.10666173620329274
2023-04-14 09:00:00,0.10666090111557346
2023-04-14 09:15:00,0.10665636546982334
2023-04-14 09:30:00,0.10666173620329274
2023-04-14 09:45:00,0.10666173620329274
2023-04-14 10:00:00,0.10666173620329274
2023-04-14 10:15:00,0.10666173620329274
2023-04-14 10:30:00,0.10666173620329274
2023-04-14 10:45:00,0.10666173620329274
2023-04-14 11:00:00,0.10666173620329274
2023-04-14 11:15:00,0.10666173620329274
2023-04-14 11:30:00,0.10666173620329274
2023-04-14 11:45:00,0.10666173620329274
2023-04-14 12:00:00,0.10666173620329274
2023-04-14 12:15:00,0.10666173620329274
2023-04-14 12:30:00,0.10666173620329274
2023-04-14 12:45:00,0.10666173620329274
2023-04-14 13:00:00,0.10666173620329274
2023-04-14 13:15:00,0.10666173620329274
2023-04-14 13:30:00,0.10666173620329274
2023-04-14 13:45:00,0.10666173620329274
2023-04-14 14:00:00,0.10666173620329274
2023-04-14 14:15:00,0.10666173620329274
2023-04-14 14:30:00,0.10666173620329274
2023-04-14 14:45:00,0.10666173620329274
2023-04-14 15:00:00,0.10666173620329274
2023-04-14 15:15:00,0.10654249102399248
2023-04-14 15:30:00,0.10654249102399248
2023-04-14 15:45:00,0.10619360910016111
2023-04-14 16:00:00,0.10577984862668824
2023-04-14 16:15:00,0.1058953510154807
2023-04-14 16:30:00,0.10575263539028418
2023-04-14 16:45:00,0.1056735976653555
2023-04-14 17:00:00,0.10566358287775292
2023-04-14 17:15:00,0.10611480372750709
2023-04-14 17:30:00,0.10649839961219015
2023-04-14 17:45:00,0.1066017049174082
2023-04-14 18:00:00,0.10662998674808526
2023-04-14 18:15:00,0.10660979435643057
2023-04-14 18:30:00,0.10664009506370863
2023-04-14 18:45:00,0.10658319193258564
2023-04-14 19:00:00,0.1065377693297879
2023-04-14 19:15:00,0.1064797071132878
2023-04-14 19:30:00,0.10665497875817243
2023-04-14 19:45:00,0.10665435031207605
2023-04-14 20:00:00,0.10665729404125192
2023-04-14 20:15:00,0.10666133144138798
2023-04-14 20:30:00,0.10666349334614987
2023-04-14 20:45:00,0.10666265842551498
2023-04-14 21:00:00,0.10666173620329274
2023-04-14 21:15:00,0.10666173620329274
2023-04-14 21:30:00,0.10666173620329274
2023-04-14 21:45:00,0.10666173620329274
2023-04-14 22:00:00,0.10666173620329274
2023-04-14 22:15:00,0.10666173620329274
2023-04-14 22:30:00,0.10666173620329274
2023-04-14 22:45:00,0.10666173620329274
2023-04-14 23:00:00,0.10666173620329274
2023-04-14 23:15:00,0.10666173620329274
2023-04-14 23:30:00,0.10666173620329274
2023-04-14 23:45:00,0.10666173620329274
2023-04-15 00:00:00,0.10666173620329274
2023-04-15 00:15:00,0.10654249102399248
2023-04-15 00:30:00,0.10666173620329274
2023-04-15 00:45:00,0.10626037537608864
2023-04-15 01:00:00,0.10622384298723354
2023-04-15 01:15:00,0.10603929292953941
2023-04-15 01:30:00,0.10588355174238813
2023-04-15 01:45:00,0.10601280974626871
2023-04-15 02:00:00,0.10613523338476874
2023-04-15 02:15:00,0.10619763766897171
2023-04-15 02:30:00,0.10620588343336668
2023-04-15 02:45:00,0.10658633832240363
2023-04-15 03:00:00,0.10656372562807921
2023-04-15 03:15:00,0.10662805596090194
2023-04-15 03:30:00,0.10660744365033668
2023-04-15 03:45:00,0.10625646019817475
2023-04-15 04:00:00,0.10622322059792694
2023-04-15 04:15:00,0.10616115465730686
2023-04-15 04:30:00,0.1060384834057299
2023-04-15 04:45:00,0.10614653185580339
