time,log returns
2022-08-04,-0.0029536768828224876
2022-08-05,-0.0026850850147022306
2022-08-06,-0.0021833894268866116
2022-08-07,-0.002470337149770797
2022-08-08,-0.0023868844173404766
2022-08-09,-0.0017354061933577067
2022-08-10,-0.0024218165485208553
2022-08-11,-0.007823979053441064
2022-08-12,-0.005419746262858053
2022-08-13,-0.006072995171102209
2022-08-14,-0.005763491168795322
2022-08-15,-0.0018105764678328644
2022-08-16,-0.001678959705377172
2022-08-17,-0.0022115560322885195
2022-08-18,-0.0023216447454718777
2022-08-19,-0.002211258217320878
2022-08-20,-0.003301854718467483
2022-08-21,-0.005714281176855261
2022-08-22,-0.005435806290356632
2022-08-23,-0.006117456373753536
2022-08-24,-0.0037060894033301944
2022-08-25,-0.003823287475433054
2022-08-26,-0.003900021754950033
2022-08-27,-0.002659419038495942
2022-08-28,0.006745208111267559
2022-08-29,-0.001715470968817416
2022-08-30,-0.006053189468064024
2022-08-31,-0.006424479944669597
2022-09-01,-0.002592270974082282
2022-09-02,-0.0016080820603870552
2022-09-03,-0.001806906520945638
2022-09-04,-0.0018133057903620667
2022-09-05,-0.0018114218734306198
2022-09-06,-0.004675067468813919
2022-09-07,0.004716309787863883
2022-09-08,-0.0022546818309331345
2022-09-09,-0.001978760925010519
2022-09-10,-0.001497929175322176
2022-09-11,-0.003716881080400453
2022-09-12,-0.00292383338666308
2022-09-13,-0.003189258564605084
2022-09-14,-0.0021211060706809626
2022-09-15,-0.0045275839042259024
2022-09-16,-0.005890493401914334
2022-09-17,-0.006100241774560369
2022-09-18,-0.0002669331111588146
2022-09-19,-0.006110510514953613
2022-09-20,-0.005742839283686069
2022-09-21,-0.006151990346902668
2022-09-22,-0.0054827825619282134
2022-09-23,-0.00404320770559507
2022-09-24,-0.0025833870955305495
2022-09-25,-0.002238716241225845
2022-09-26,-0.001821508790517936
2022-09-27,-0.004986711991409689
2022-09-28,-0.0022153551417468656
2022-09-29,-0.002398619918689121
2022-09-30,-0.0016526047583106927
2022-10-01,-0.0008920454410184814
2022-10-02,-0.0024336261955472892
2022-10-03,-0.0026092921411990486
2022-10-04,-0.0019893106683204547
2022-10-05,-0.0024172441883454133
2022-10-06,-0.0039004095595488886
2022-10-07,0.0009167713919982799
2022-10-08,-0.0038512009595246823
2022-10-09,-0.0023049307324158872
2022-10-10,-0.002115176253104138
2022-10-11,-0.0023229221604732053
2022-10-12,-0.0053070252412070005
2022-10-13,-0.0023533426178082464
2022-10-14,-0.002407626816805533
2022-10-15,-0.0023897051496482753
2022-10-16,-0.0024560440140327477
2022-10-17,-0.003277862413715572
2022-10-18,-0.0032035449072841298
2022-10-19,-0.00328659364725718
2022-10-20,-0.0023151636839522653
2022-10-21,-0.0022930161870590416
2022-10-22,-0.00223589144421592
2022-10-23,-0.002129905531781991
2022-10-24,-0.0018744381380126729
2022-10-25,-0.0019912644609121764
2022-10-26,-0.0013895323527456454
2022-10-27,-0.0014415038424094987
2022-10-28,8.011492408332349e-05
2022-10-29,-0.0017263338693446354
2022-10-30,-0.0014550461399360493
2022-10-31,-0.0017220376070884752
2022-11-01,-0.0015385833192934136
2022-11-02,-0.00170001130194719
2022-11-03,-0.0011501887649054002
2022-11-04,0.0015408787752247746
2022-11-05,0.0017766300150240675
2022-11-06,0.000982140667609632
2022-11-07,0.0023659654113388703
2022-11-08,0.0021374512479957497
2022-11-09,-0.000690803178832835
2022-11-10,-0.00222350100953257
2022-11-11,-0.0008572158191032337
2022-11-12,-0.0020800988641166895
2022-11-13,-0.0010118512675050555
2022-11-14,0.0005348850553546197
2022-11-15,0.0050598895099388365
2022-11-16,-0.001396711173697929
2022-11-17,-0.003190920750913253
2022-11-18,-0.005291878344053662
2022-11-19,-4.862415390269358e-05
2022-11-20,-0.005334907851477085
2022-11-21,0.00010235489564981575
2022-11-22,0.0012798333996086862
2022-11-23,0.0035902090712684447
2022-11-24,-0.004445866649990392
2022-11-25,-0.0064235135197373856
2022-11-26,0.0014141367066111015
2022-11-27,0.0007569938425263636
2022-11-28,0.0022415859466703263
2022-11-29,0.0017133359897942106
2022-11-30,0.000593409276545096
2022-12-01,0.002792434400060389
2022-12-02,0.002303138892015707
2022-12-03,0.004111437331449541
2022-12-04,0.0004948464929604307
2022-12-05,0.0008626602675011501
