time,close
2022-12-12,0.3844630857386841
2022-12-13,0.3845491246368525
2022-12-14,0.3907767131561239
2022-12-15,0.3891412666235876
2022-12-16,0.3851840011378212
2022-12-17,0.36519544602147525
2022-12-18,0.3625788138999821
2022-12-19,0.35602797786806734
2022-12-20,0.3534913097802976
2022-12-21,0.35452907379716353
2022-12-22,0.34515049857246927
2022-12-23,0.35233702659699434
2022-12-24,0.3527958435268229
2022-12-25,0.35098833936302193
2022-12-26,0.35109906745503483
2022-12-27,0.3570718289323638
2022-12-28,0.3602143462610422
2022-12-29,0.363505535848223
2022-12-30,0.35288495709771056
2022-12-31,0.34494893438149526
2023-01-01,0.3443201858270021
2023-01-02,0.3474637096286369
2023-01-03,0.3479531838496599
2023-01-04,0.34466403600942613
2023-01-05,0.349885792136035
2023-01-06,0.3418644273490612
2023-01-07,0.34438061820746274
2023-01-08,0.34446276465080405
2023-01-09,0.34691926311175064
2023-01-10,0.3494337151014205
2023-01-11,0.3485727987593507
2023-01-12,0.3619785220408016
2023-01-13,0.3665252705031853
2023-01-14,0.37948018878182116
2023-01-15,0.38386286550162085
2023-01-16,0.38212092166506184
2023-01-17,0.38658852553525036
2023-01-18,0.3818550145159797
2023-01-19,0.38178765733597075
2023-01-20,0.39071155085165465
2023-01-21,0.39786570501940316
2023-01-22,0.40294939741823627
2023-01-23,0.40478592320072637
2023-01-24,0.4064594745531336
2023-01-25,0.4047617931509277
2023-01-26,0.42037354965784746
2023-01-27,0.4064553986968589
2023-01-28,0.4109196899132567
2023-01-29,0.4105157907151315
2023-01-30,0.41128553313644
2023-01-31,0.40200279537326794
2023-02-01,0.40598419878044406
2023-02-02,0.40520418313077844
2023-02-03,0.41104297053124156
2023-02-04,0.4141632103629143
2023-02-05,0.4063007190384274
2023-02-06,0.40323319526368717
2023-02-07,0.3991243436824006
2023-02-08,0.399301731954141
2023-02-09,0.39860047375591573
2023-02-10,0.395277044007254
2023-02-11,0.3863313941154701
2023-02-12,0.3808906903122543
2023-02-13,0.38241923762314944
2023-02-14,0.37916679839276973
2023-02-15,0.3776959178559527
2023-02-16,0.3891169074476555
2023-02-17,0.3890341291212383
2023-02-18,0.39476651547598923
2023-02-19,0.38539798801293307
2023-02-20,0.3890045476617792
2023-02-21,0.39690772197158053
2023-02-22,0.3886820095799731
2023-02-23,0.3972129490888258
2023-02-24,0.39016537031774157
2023-02-25,0.3839328446181256
2023-02-26,0.38220117619992394
2023-02-27,0.3785580209455319
2023-02-28,0.38155745333322616
2023-03-01,0.37972494063818
2023-03-02,0.38108827700382397
2023-03-03,0.3781242838039192
2023-03-04,0.3800345703161879
2023-03-05,0.37510636987828383
2023-03-06,0.3713155719347002
2023-03-07,0.3723624311577447
2023-03-08,0.375022405223006
2023-03-09,0.3834586993919742
2023-03-10,0.37827009495502156
2023-03-11,0.3746844647536586
2023-03-12,0.3640454927140883
2023-03-13,0.3712224815559079
2023-03-14,0.3741971126533604
2023-03-15,0.3738343436666006
2023-03-16,0.36668081960831317
2023-03-17,0.36523540357729484
2023-03-18,0.37078011726081556
2023-03-19,0.3745942942079569
2023-03-20,0.38440331048874693
2023-03-21,0.3725118066604997
2023-03-22,0.4244684703890259
2023-03-23,0.41438945590223947
2023-03-24,0.45131582124447134
2023-03-25,0.41514473273933283
2023-03-26,0.4265295829331052
2023-03-27,0.446389447567465
2023-03-28,0.460833834268808
2023-03-29,0.4895770872137114
2023-03-30,0.5153444917747388
2023-03-31,0.52508767854464
2023-04-01,0.5271579990332207
2023-04-02,0.5075251298304572
2023-04-03,0.5165279041034144
2023-04-04,0.5029878326760403
2023-04-05,0.5086451375092275
2023-04-06,0.5053076021679379
2023-04-07,0.5040614585495319
2023-04-08,0.5121859179842867
2023-04-09,0.502654278625641
2023-04-10,0.5068354487908872
2023-04-11,0.5094654036476618
2023-04-12,0.5115175189686172
2023-04-13,0.5123489918274664
2023-04-14,0.5095284501192547
2023-04-15,0.511305425043423
