time,close
2023-03-25 12:00:00,1.1281798225987827
2023-03-25 16:00:00,1.129886053409784
2023-03-25 20:00:00,1.102324944344156
2023-03-26 00:00:00,1.1175791703496532
2023-03-26 04:00:00,1.1290841634120232
2023-03-26 08:00:00,1.1299341355152737
2023-03-26 12:00:00,1.1286847448630883
2023-03-26 16:00:00,1.1258441663369574
2023-03-26 20:00:00,1.1293762179440714
2023-03-27 00:00:00,1.1318859263799492
2023-03-27 04:00:00,1.1354909603927614
2023-03-27 08:00:00,1.1265161003847957
2023-03-27 12:00:00,1.128685243757527
2023-03-27 16:00:00,1.0902743825685368
2023-03-27 20:00:00,1.0646717517404625
2023-03-28 00:00:00,1.0827422092425683
2023-03-28 04:00:00,1.0618577074709816
2023-03-28 08:00:00,1.0827422092425683
2023-03-28 12:00:00,1.084619759772925
2023-03-28 16:00:00,1.084619759772925
2023-03-28 20:00:00,1.0818910540366247
2023-03-29 00:00:00,1.0806056496010759
2023-03-29 04:00:00,1.0928236934111708
2023-03-29 08:00:00,1.1157362122222563
2023-03-29 12:00:00,1.1293694565991435
2023-03-29 16:00:00,1.1206980056750528
2023-03-29 20:00:00,1.1392636275712351
2023-03-30 00:00:00,1.1293694565991435
2023-03-30 04:00:00,1.1293694565991435
2023-03-30 08:00:00,1.120485145074619
2023-03-30 12:00:00,1.1178577849535403
2023-03-30 16:00:00,1.1206983634796712
2023-03-30 20:00:00,1.116198664073195
2023-03-31 00:00:00,1.116198664073195
2023-03-31 04:00:00,1.116198664073195
2023-03-31 08:00:00,1.099678382109151
2023-03-31 12:00:00,1.116198664073195
2023-03-31 16:00:00,1.1206980056750528
2023-03-31 20:00:00,1.120701403987311
2023-04-01 00:00:00,1.1214944163333183
2023-04-01 04:00:00,1.1247533207117129
2023-04-01 08:00:00,1.126284521071395
2023-04-01 12:00:00,1.126284521071395
2023-04-01 16:00:00,1.126284521071395
2023-04-01 20:00:00,1.133291028086319
2023-04-02 00:00:00,1.130663310160622
2023-04-02 04:00:00,1.1295441470188634
2023-04-02 08:00:00,1.1312526750549385
2023-04-02 12:00:00,1.1262014412745813
2023-04-02 16:00:00,1.1065414349043459
2023-04-02 20:00:00,1.09683780358302
2023-04-03 00:00:00,1.099678382109151
2023-04-03 04:00:00,1.099678382109151
2023-04-03 08:00:00,1.1067931879436497
2023-04-03 12:00:00,1.1254049451897168
2023-04-03 16:00:00,1.1206983634796712
2023-04-03 20:00:00,1.120485145074619
2023-04-04 00:00:00,1.1138436747816916
2023-04-04 04:00:00,1.1093439753752148
2023-04-04 08:00:00,1.120485145074619
2023-04-04 12:00:00,1.1206980056750528
2023-04-04 16:00:00,1.1225643666635858
2023-04-04 20:00:00,1.1185502564917371
2023-04-05 00:00:00,1.1254049451897168
2023-04-05 04:00:00,1.1293694565991435
2023-04-05 08:00:00,1.132548273679964
2023-04-05 12:00:00,1.1362241452971236
2023-04-05 16:00:00,1.1254049451897168
2023-04-05 20:00:00,1.124499255246468
2023-04-06 00:00:00,1.124712115846902
2023-04-06 04:00:00,1.124712115846902
2023-04-06 08:00:00,1.127552694373033
2023-04-06 12:00:00,1.1525862607570612
2023-04-06 16:00:00,1.1539503721334943
2023-04-06 20:00:00,1.1333835667709926
2023-04-07 00:00:00,1.1286847448630883
2023-04-07 04:00:00,1.1206983634796712
2023-04-07 08:00:00,1.099678382109151
2023-04-07 12:00:00,1.0906525528011377
2023-04-07 16:00:00,1.1067931879436497
2023-04-07 20:00:00,1.09686433783967
2023-04-08 00:00:00,1.1070545676229595
2023-04-08 04:00:00,1.1067931879436497
2023-04-08 08:00:00,1.09993849924567
2023-04-08 12:00:00,1.110724481651673
2023-04-08 16:00:00,1.1013190055221282
2023-04-08 20:00:00,1.09993849924567
2023-04-09 00:00:00,1.09993849924567
2023-04-09 04:00:00,1.1093439753752148
2023-04-09 08:00:00,1.0845517443606125
2023-04-09 12:00:00,1.0845517443606125
2023-04-09 16:00:00,1.0806056496010759
2023-04-09 20:00:00,1.090701122222673
2023-04-10 00:00:00,1.0971244549761892
2023-04-10 04:00:00,1.0834196938705567
2023-04-10 08:00:00,1.1138436747816916
2023-04-10 12:00:00,1.0971244549761892
2023-04-10 16:00:00,1.09993849924567
2023-04-10 20:00:00,1.1185502564917371
2023-04-11 00:00:00,1.120485145074619
2023-04-11 04:00:00,1.120485145074619
2023-04-11 08:00:00,1.1206980056750528
2023-04-11 12:00:00,1.1223101417744417
2023-04-11 16:00:00,1.1156686714815138
2023-04-11 20:00:00,1.1149628379234502
2023-04-12 00:00:00,1.125185742581321
2023-04-12 04:00:00,1.093246127959055
2023-04-12 08:00:00,1.099678382109151
2023-04-12 12:00:00,1.0878385085316569
2023-04-12 16:00:00,1.099678382109151
2023-04-12 20:00:00,1.0829811780927958
2023-04-13 00:00:00,1.0928236934111708
2023-04-13 04:00:00,1.09683780358302
2023-04-13 08:00:00,1.093913817467342
2023-04-13 12:00:00,1.116758795537685
2023-04-13 16:00:00,1.1214653772477305
2023-04-13 20:00:00,1.12342129696952
2023-04-14 00:00:00,1.1263944129544545
2023-04-14 04:00:00,1.1440537323093118
2023-04-14 08:00:00,1.1410347802888983
2023-04-14 12:00:00,1.1525862607570612
2023-04-14 16:00:00,1.1228992849263024
2023-04-14 20:00:00,1.1458665632299114
2023-04-15 00:00:00,1.1483991458323621
2023-04-15 04:00:00,1.1445073869546039
