date,log returns
2023-04-15 00:32:00,0.24297341704428604
2023-04-15 00:33:00,0.33834907888207705
2023-04-15 00:34:00,-0.5210183229865111
2023-04-15 00:35:00,-0.33039523530498577
2023-04-15 00:36:00,-0.4263932843079696
2023-04-15 00:37:00,-0.906112058477315
2023-04-15 00:38:00,0.051948086604494126
2023-04-15 00:39:00,0.6270048118994398
2023-04-15 00:40:00,-0.04384870523488099
2023-04-15 00:41:00,-0.04386709409985225
2023-04-15 00:42:00,-0.5233295594943813
2023-04-15 00:43:00,0.6272257327033696
2023-04-15 00:44:00,-1.5797303397296063
2023-04-15 00:45:00,0.8204612212468406
2023-04-15 00:46:00,-0.0440513717829934
2023-04-15 00:47:00,0.6276680839324615
2023-04-15 00:48:00,-0.5237719107234733
2023-04-15 00:49:00,0.051948086604494126
2023-04-15 00:50:00,0.051948086604494126
2023-04-15 00:51:00,-0.14010623756050078
2023-04-15 00:52:00,-0.1401801614747921
2023-04-15 00:53:00,-0.044143776690969264
2023-04-15 00:54:00,-0.04416227902348102
2023-04-15 00:55:00,0.34022368361344363
2023-04-15 00:56:00,0.051948086604494126
2023-04-15 00:57:00,-0.23632751040445538
2023-04-15 00:58:00,0.051948086604494126
2023-04-15 00:59:00,-0.23649409556084183
2023-04-15 01:00:00,0.3403902687698301
2023-04-15 01:01:00,-1.9706562881063276
2023-04-15 01:02:00,0.14844865381599925
2023-04-15 01:03:00,0.919614677104863
2023-04-15 01:04:00,0.24455823074518973
2023-04-15 01:05:00,0.34072401733599944
2023-04-15 01:06:00,-0.5257709389376084
2023-04-15 01:07:00,-0.14077360781550644
2023-04-15 01:08:00,0.533612875835092
2023-04-15 01:09:00,-0.8153834649820493
2023-04-15 01:10:00,0.14839271686238947
2023-04-15 01:11:00,0.24478146058758082
2023-04-15 01:12:00,-0.4302751006911089
2023-04-15 01:13:00,0.34133789991696056
2023-04-15 01:14:00,0.4375403671526477
2023-04-15 01:15:00,0.7260186581164438
2023-04-15 01:16:00,0.24437260030092833
2023-04-15 01:17:00,-0.7181954526340926
2023-04-15 01:18:00,0.3408911814150914
2023-04-15 01:19:00,0.6293329772973109
2023-04-15 01:20:00,-0.6217325856827941
2023-04-15 01:21:00,0.5332413283555739
2023-04-15 01:22:00,-0.333049373552114
2023-04-15 01:23:00,-0.42971670262610373
2023-04-15 01:24:00,-0.5266638588059726
2023-04-15 01:25:00,0.919614677104863
2023-04-15 01:26:00,0.14826244915071818
2023-04-15 01:27:00,-0.526217054114916
2023-04-15 01:28:00,-0.33386772572268875
2023-04-15 01:29:00,0.34133789991696056
2023-04-15 01:30:00,0.24478146058758082
2023-04-15 01:31:00,0.14833684471935774
2023-04-15 01:32:00,0.051948086604494126
2023-04-15 01:33:00,0.3410027316943964
2023-04-15 01:34:00,0.5333341614766951
2023-04-15 01:35:00,0.3405570465658055
2023-04-15 01:36:00,0.2442613936826908
2023-04-15 01:37:00,0.14807696169158352
2023-04-15 01:38:00,-0.044180788482595254
2023-04-15 01:39:00,0.051948086604494126
2023-04-15 01:40:00,0.051948086604494126
2023-04-15 01:41:00,-0.14036522047370256
2023-04-15 01:42:00,0.4365006343978552
2023-04-15 01:43:00,-0.14029115411062032
2023-04-15 01:44:00,0.14807696169158352
2023-04-15 01:45:00,0.24415031552798258
2023-04-15 01:46:00,0.14802145468995517
2023-04-15 01:47:00,0.24403936561453252
2023-04-15 01:48:00,0.14796601175327584
2023-04-15 01:49:00,0.3398910898863098
2023-04-15 01:50:00,0.051948086604494126
2023-04-15 01:51:00,-0.23599491667732153
2023-04-15 01:52:00,-0.14010623756050078
2023-04-15 01:53:00,0.051948086604494126
2023-04-15 01:54:00,0.051948086604494126
2023-04-15 01:55:00,0.051948086604494126
2023-04-15 01:56:00,-2.2584861978975974
2023-04-15 01:57:00,0.5341712739000972
2023-04-15 01:58:00,0.43739148980926
2023-04-15 01:59:00,-0.23710655848540813
2023-04-15 02:00:00,0.2446697810244947
2023-04-15 02:01:00,0.43716838922579243
2023-04-15 02:02:00,0.5330557694866597
2023-04-15 02:03:00,-0.23666087335681724
2023-04-15 02:04:00,0.3405570465658055
2023-04-15 02:05:00,-0.04423635966033311
2023-04-15 02:06:00,-0.42925235782349536
2023-04-15 02:07:00,-0.14066205753620148
2023-04-15 02:08:00,0.14826244915071818
2023-04-15 02:09:00,-0.1406992266116316
2023-04-15 02:10:00,0.24459539982061984
2023-04-15 02:11:00,0.14824386819891577
2023-04-15 02:12:00,0.14822529441514526
2023-04-15 02:13:00,0.43687132322178257
2023-04-15 02:14:00,-0.04425489766683728
2023-04-15 02:15:00,0.24433551714070267
2023-04-15 02:16:00,-0.04423635966033311
2023-04-15 02:17:00,0.14813253286932138
2023-04-15 02:18:00,0.14811400200589156
2023-04-15 02:19:00,-0.4290668704884491
2023-04-15 02:20:00,-0.23688354399124828
2023-04-15 02:21:00,0.437019798930471
2023-04-15 02:22:00,0.6289992287311414
2023-04-15 02:23:00,0.24415031552798258
2023-04-15 02:24:00,-0.14025414231899433
2023-04-15 02:25:00,-0.332678541825719
2023-04-15 02:26:00,0.14813253286932138
2023-04-15 02:27:00,0.2442613936826908
2023-04-15 02:28:00,0.24418732731960857
2023-04-15 02:29:00,0.1480399498999575
2023-04-15 02:30:00,0.051948086604494126
2023-04-15 02:31:00,0.34011273369999356
2023-04-15 02:32:00,0.24396547014076334
2023-04-15 02:33:00,-0.2361056959479883
2023-04-15 02:34:00,0.051948086604494126
2023-04-15 02:35:00,0.051948086604494126
