date,prediction,test
2023-04-15 02:56:00,0.04885527876161568,0.0656
2023-04-15 02:57:00,0.04887500512201053,0.06559
2023-04-15 02:58:00,0.049147269282785525,0.06562
2023-04-15 02:59:00,0.048560254670094186,0.06561
2023-04-15 03:00:00,0.048785683120363604,0.0656
2023-04-15 03:01:00,0.048805682911384575,0.06561
2023-04-15 03:02:00,0.04906359128782601,0.06563
2023-04-15 03:03:00,0.04914441586705206,0.06563
2023-04-15 03:04:00,0.048973589986265165,0.06562
2023-04-15 03:05:00,0.04917744935309155,0.06564
2023-04-15 03:06:00,0.04925114904956952,0.06564
2023-04-15 03:07:00,0.04931299973366829,0.06563
2023-04-15 03:08:00,0.04953706170029215,0.06566
2023-04-15 03:09:00,0.04959547123711316,0.06564
2023-04-15 03:10:00,0.049652504827343326,0.06563
2023-04-15 03:11:00,0.04954584746428234,0.06559
2023-04-15 03:12:00,0.049314519338440374,0.06559
2023-04-15 03:13:00,0.04933584935851124,0.0656
2023-04-15 03:14:00,0.04918574975579317,0.06562
2023-04-15 03:15:00,0.049459835563075254,0.06564
2023-04-15 03:16:00,0.04939682592757392,0.0657
2023-04-15 03:17:00,0.049175788942990774,0.06568
2023-04-15 03:18:00,0.04917167663441632,0.0657
2023-04-15 03:19:00,0.04915718248507257,0.06569
2023-04-15 03:20:00,0.049142362971029446,0.06569
2023-04-15 03:21:00,0.04893732877743624,0.06569
2023-04-15 03:22:00,0.0487553432665709,0.0657
2023-04-15 03:23:00,0.048746708975858755,0.06569
2023-04-15 03:24:00,0.048797771580746704,0.06569
2023-04-15 03:25:00,0.048856283921864176,0.06564
2023-04-15 03:26:00,0.048917397223098374,0.0656
2023-04-15 03:27:00,0.04899224191598634,0.0656
2023-04-15 03:28:00,0.04906480778308748,0.0656
2023-04-15 03:29:00,0.048883544178045336,0.0656
2023-04-15 03:30:00,0.048940794985113265,0.06563
2023-04-15 03:31:00,0.048942512811904045,0.06562
2023-04-15 03:32:00,0.04901298953996106,0.0656
2023-04-15 03:33:00,0.04912734869141691,0.06561
2023-04-15 03:34:00,0.04905085615543552,0.06559
2023-04-15 03:35:00,0.04916020349747048,0.06557
2023-04-15 03:36:00,0.049308717674965516,0.06558
2023-04-15 03:37:00,0.04930552588920998,0.06561
2023-04-15 03:38:00,0.049302691144922035,0.06561
2023-04-15 03:39:00,0.04870117520231066,0.0656
2023-04-15 03:40:00,0.048675375864186084,0.0656
2023-04-15 03:41:00,0.04856807572743548,0.06559
2023-04-15 03:42:00,0.04850050591337892,0.06558
2023-04-15 03:43:00,0.048538581721048746,0.0656
2023-04-15 03:44:00,0.048759684209797996,0.0656
2023-04-15 03:45:00,0.04877018686606482,0.0656
2023-04-15 03:46:00,0.048600300545213755,0.06558
2023-04-15 03:47:00,0.04832535679447309,0.06559
2023-04-15 03:48:00,0.04818495999740002,0.06559
2023-04-15 03:49:00,0.048418369182951525,0.06561
2023-04-15 03:50:00,0.04868743142924654,0.06564
2023-04-15 03:51:00,0.04871937590260989,0.06564
2023-04-15 03:52:00,0.048764758104921965,0.06565
2023-04-15 03:53:00,0.04866549395753205,0.06562
2023-04-15 03:54:00,0.048398035325929074,0.0656
2023-04-15 03:55:00,0.04837221588120478,0.06561
2023-04-15 03:56:00,0.04839899215022463,0.06562
2023-04-15 03:57:00,0.048478166252635006,0.06562
2023-04-15 03:58:00,0.048523290025733634,0.06561
2023-04-15 03:59:00,0.04867373540351722,0.0656
2023-04-15 04:00:00,0.04812352476568049,0.06564
2023-04-15 04:01:00,0.04818479280363913,0.06561
2023-04-15 04:02:00,0.04835442901481637,0.06559
2023-04-15 04:03:00,0.048618864012449546,0.06561
2023-04-15 04:04:00,0.0487619370321011,0.06562
2023-04-15 04:05:00,0.04864471655204416,0.06563
2023-04-15 04:06:00,0.04851866914649903,0.06562
2023-04-15 04:07:00,0.048364378537714955,0.06559
2023-04-15 04:08:00,0.04858096715477837,0.06559
2023-04-15 04:09:00,0.048358913249305864,0.06556
2023-04-15 04:10:00,0.048262397877284285,0.06558
2023-04-15 04:11:00,0.04850428217929356,0.06559
2023-04-15 04:12:00,0.048516033881409966,0.06557
2023-04-15 04:13:00,0.04855654077545539,0.06558
2023-04-15 04:14:00,0.04856664502457156,0.06559
2023-04-15 04:15:00,0.04843122238676935,0.06558
2023-04-15 04:16:00,0.04841550537778287,0.06559
2023-04-15 04:17:00,0.0484818500990833,0.06556
2023-04-15 04:18:00,0.04827582274902476,0.06558
2023-04-15 04:19:00,0.04849937094071892,0.06559
2023-04-15 04:20:00,0.04855818924452631,0.06559
2023-04-15 04:21:00,0.04830789636410113,0.06559
2023-04-15 04:22:00,0.04817461844712464,0.06559
2023-04-15 04:23:00,0.048237883405485314,0.06561
2023-04-15 04:24:00,0.04807281916478454,0.06561
2023-04-15 04:25:00,0.04795378182013349,0.06558
2023-04-15 04:26:00,0.047852448515625666,0.06557
2023-04-15 04:27:00,0.04790907885471994,0.06558
2023-04-15 04:28:00,0.047755991280404,0.06557
2023-04-15 04:29:00,0.04753440651424398,0.06555
2023-04-15 04:30:00,0.04713918103597742,0.06553
2023-04-15 04:31:00,0.04715616970341049,0.06553
2023-04-15 04:32:00,0.04722688979451367,0.06552
2023-04-15 04:33:00,0.04727229540797038,0.06556
2023-04-15 04:34:00,0.04749453839869531,0.06557
2023-04-15 04:35:00,0.04770010626525282,0.06556
2023-04-15 04:36:00,0.047930549733520865,0.06556
2023-04-15 04:37:00,0.04770075505679775,0.06557
2023-04-15 04:38:00,0.04755286866111256,0.06559
2023-04-15 04:39:00,0.04725930006946626,0.06559
