time,log returns
2023-04-15 02:37:00,-0.005294319875442966
2023-04-15 02:38:00,-0.0002495723219501267
2023-04-15 02:39:00,-0.004512584197510063
2023-04-15 02:40:00,6.572369223825685e-05
2023-04-15 02:41:00,-0.0002751202817305215
2023-04-15 02:42:00,0.00038016412619272175
2023-04-15 02:43:00,0.012461189334129145
2023-04-15 02:44:00,0.011481935363626575
2023-04-15 02:45:00,-0.01167257531816622
2023-04-15 02:46:00,0.007774176203842213
2023-04-15 02:47:00,0.0003162984055208224
2023-04-15 02:48:00,-0.0067438094818637155
2023-04-15 02:49:00,0.04730901625162148
2023-04-15 02:50:00,-0.0017397856583974709
2023-04-15 02:51:00,0.008473989385289267
2023-04-15 02:52:00,-0.0003769488079057618
2023-04-15 02:53:00,-0.005504134182905407
2023-04-15 02:54:00,-0.001411671501725587
2023-04-15 02:55:00,0.004847773145650651
2023-04-15 02:56:00,0.006302792321730618
2023-04-15 02:57:00,-0.004618855052284048
2023-04-15 02:58:00,-0.018651882517335284
2023-04-15 02:59:00,-0.018800960265036783
2023-04-15 03:00:00,-0.010094848756782477
2023-04-15 03:01:00,-0.006425344362582465
2023-04-15 03:02:00,-0.002263266654485123
2023-04-15 03:03:00,-0.000732458975953933
2023-04-15 03:04:00,0.012226951736566011
2023-04-15 03:05:00,-0.010887651514121821
2023-04-15 03:06:00,-0.0004794176986242469
2023-04-15 03:07:00,-0.010470202004815361
2023-04-15 03:08:00,0.003122565949546719
2023-04-15 03:09:00,-0.012501522508456092
2023-04-15 03:10:00,-0.0013695652658493552
2023-04-15 03:11:00,0.003116187403472295
2023-04-15 03:12:00,-0.0021846322777228106
2023-04-15 03:13:00,0.0024482645573234824
2023-04-15 03:14:00,0.0035067287266476134
2023-04-15 03:15:00,-0.0007195548862349877
2023-04-15 03:16:00,-0.005260724881332921
2023-04-15 03:17:00,0.01339851997218355
2023-04-15 03:18:00,0.03910226925888596
2023-04-15 03:19:00,-0.0008383004066771317
2023-04-15 03:20:00,-0.004304023669167946
2023-04-15 03:21:00,-0.0013883647416440418
2023-04-15 03:22:00,0.03310198608616281
2023-04-15 03:23:00,-0.005606751358628599
2023-04-15 03:24:00,0.012328741225374414
2023-04-15 03:25:00,-0.007708866149603925
2023-04-15 03:26:00,-0.003767633646270822
2023-04-15 03:27:00,-0.0052885966907096635
2023-04-15 03:28:00,-0.011436882072993442
2023-04-15 03:29:00,-0.003085028738127423
2023-04-15 03:30:00,-0.0016229877740064527
2023-04-15 03:31:00,-0.0008508036105594795
2023-04-15 03:32:00,0.00010807495350253159
2023-04-15 03:33:00,-0.0005486360476284221
2023-04-15 03:34:00,-0.00027916815555970855
2023-04-15 03:35:00,-0.017200143329862822
2023-04-15 03:36:00,-0.0009013229566989855
2023-04-15 03:37:00,-0.010626631270488539
2023-04-15 03:38:00,-0.0002755166157473325
2023-04-15 03:39:00,-0.004990355327966144
2023-04-15 03:40:00,0.006807161460332471
2023-04-15 03:41:00,0.00032492260541463667
2023-04-15 03:42:00,0.009845572778962837
2023-04-15 03:43:00,0.00018532908601337944
2023-04-15 03:44:00,-0.007444047831118875
2023-04-15 03:45:00,-0.0030151740397382438
2023-04-15 03:46:00,0.014880649613126417
2023-04-15 03:47:00,-0.000841647480409364
2023-04-15 03:48:00,0.011760007550973117
2023-04-15 03:49:00,-0.005893509998340696
2023-04-15 03:50:00,-0.0001726718965919733
2023-04-15 03:51:00,-0.010529907355328976
2023-04-15 03:52:00,-0.0007129247514418072
2023-04-15 03:53:00,0.013845448258518318
2023-04-15 03:54:00,-0.018127264184222815
2023-04-15 03:55:00,0.0027502444500176245
2023-04-15 03:56:00,-0.005658168191066173
2023-04-15 03:57:00,-0.004752106696717049
2023-04-15 03:58:00,-0.0014594552184867325
2023-04-15 03:59:00,0.008341124504716656
2023-04-15 04:00:00,-0.0014117773146919905
2023-04-15 04:01:00,0.008848387778504222
2023-04-15 04:02:00,-0.005973411469036384
2023-04-15 04:03:00,-0.0005705327619972605
2023-04-15 04:04:00,0.04730866570179251
2023-04-15 04:05:00,-0.005272273066279753
2023-04-15 04:06:00,-0.004856714611204974
2023-04-15 04:07:00,-0.008292929877103821
2023-04-15 04:08:00,-0.010086231596382075
2023-04-15 04:09:00,-0.0030132683543660993
