time,log returns
2023-03-24 12:00:00,-5.09219214606227e-05
2023-03-24 16:00:00,-0.00020219129168855794
2023-03-24 20:00:00,-0.0002161902858517137
2023-03-25 00:00:00,-5.300476578336765e-06
2023-03-25 04:00:00,-0.00010185810490248169
2023-03-25 08:00:00,-0.0002448506116347975
2023-03-25 12:00:00,-0.0002496822235089677
2023-03-25 16:00:00,-0.00027962792994015533
2023-03-25 20:00:00,-0.0001804848053046146
2023-03-26 00:00:00,-0.00022738152495400095
2023-03-26 04:00:00,-0.0002487507348817833
2023-03-26 08:00:00,-0.00017480299292230286
2023-03-26 12:00:00,-0.000227285176945152
2023-03-26 16:00:00,-0.00018891632355428318
2023-03-26 20:00:00,-0.00023833988991695505
2023-03-27 00:00:00,-0.0002245707044414344
2023-03-27 04:00:00,-0.000230035281818147
2023-03-27 08:00:00,-0.0002300085962214979
2023-03-27 12:00:00,-0.00026841986004993144
2023-03-27 16:00:00,-0.00013204432637781678
2023-03-27 20:00:00,-0.0002245978602663565
2023-03-28 00:00:00,-0.0002657141648242709
2023-03-28 04:00:00,-0.00021490391089483348
2023-03-28 08:00:00,-0.0002818450171354956
2023-03-28 12:00:00,-0.00024062886045143035
2023-03-28 16:00:00,-0.00024579545562214953
2023-03-28 20:00:00,-0.0002978071838085263
2023-03-29 00:00:00,-0.00012380195031658713
2023-03-29 04:00:00,-0.0003449082455749317
2023-03-29 08:00:00,-0.0003201508199415597
2023-03-29 12:00:00,-0.0004423892702305869
2023-03-29 16:00:00,-0.00010088899130362123
2023-03-29 20:00:00,-0.0006878179342668065
2023-03-30 00:00:00,-0.00030419363918711585
2023-03-30 04:00:00,-0.0002855116877193961
2023-03-30 08:00:00,-0.0003116198753105368
2023-03-30 12:00:00,-0.0003772340000948069
2023-03-30 16:00:00,-0.0002292141108027642
2023-03-30 20:00:00,-0.0002789809299789739
2023-03-31 00:00:00,-0.00025035617952118814
2023-03-31 04:00:00,-0.0006392760918369346
2023-03-31 08:00:00,-0.0002937785587011321
2023-03-31 12:00:00,-0.0002923140841119396
2023-03-31 16:00:00,-0.00022875488803392714
2023-03-31 20:00:00,-0.0005134407025311045
2023-04-01 00:00:00,-0.0002568081138426387
2023-04-01 04:00:00,-0.00024990820159197463
2023-04-01 08:00:00,-0.0001964919630537441
2023-04-01 12:00:00,-0.00021828752380298943
2023-04-01 16:00:00,-0.00026797898033609744
2023-04-01 20:00:00,-0.0001988605718081013
2023-04-02 00:00:00,-0.00020036090782324362
2023-04-02 04:00:00,-0.00033795824571132506
2023-04-02 08:00:00,-0.0003635132943075224
2023-04-02 12:00:00,-0.0002492919224116372
2023-04-02 16:00:00,3.90990825437686e-05
2023-04-02 20:00:00,-0.0002954443872020797
2023-04-03 00:00:00,-0.0002850804548951907
2023-04-03 04:00:00,-0.00023829100412606747
2023-04-03 08:00:00,-0.00024283720499393953
2023-04-03 12:00:00,1.5821195797141585e-06
2023-04-03 16:00:00,-0.00023648087550271607
2023-04-03 20:00:00,-0.00023572496623875368
2023-04-04 00:00:00,-0.00016341817708859758
2023-04-04 04:00:00,-0.00021472807544753976
2023-04-04 08:00:00,-0.00031291642594332634
2023-04-04 12:00:00,-0.00023610620689285518
2023-04-04 16:00:00,-0.000205165389582129
2023-04-04 20:00:00,-0.00023611972659773857
2023-04-05 00:00:00,-0.00013925138585240776
2023-04-05 04:00:00,-0.00025717072366843706
2023-04-05 08:00:00,-0.000242798283320472
2023-04-05 12:00:00,-0.0001985199715495209
2023-04-05 16:00:00,-0.00019830191876957755
2023-04-05 20:00:00,-0.00024684639278276145
2023-04-06 00:00:00,-0.00022182947533522763
2023-04-06 04:00:00,-0.00020062494963541373
2023-04-06 08:00:00,-0.00018368538943428465
2023-04-06 12:00:00,-0.0002504916368820995
2023-04-06 16:00:00,-0.0002313113996892155
2023-04-06 20:00:00,-0.00018368538943428465
2023-04-07 00:00:00,-0.0002481155597511606
2023-04-07 04:00:00,-0.00022034771899911103
2023-04-07 08:00:00,-0.00021942844655529177
2023-04-07 12:00:00,-0.0002290256961414769
2023-04-07 16:00:00,-0.00023854101493220843
2023-04-07 20:00:00,-0.0002454621600713543
2023-04-08 00:00:00,-0.00023603899028418725
2023-04-08 04:00:00,-0.0002123653909562648
2023-04-08 08:00:00,-0.00022182947533522763
2023-04-08 12:00:00,-0.00024368493208700595
2023-04-08 16:00:00,-0.0002098699784495503
2023-04-08 20:00:00,-0.00021462638461894863
2023-04-09 00:00:00,-0.0002170159284956061
2023-04-09 04:00:00,-0.000241028633115514
2023-04-09 08:00:00,-0.00017111568167899578
2023-04-09 12:00:00,-0.0002364237761854679
2023-04-09 16:00:00,-0.00021697411194313538
2023-04-09 20:00:00,-0.00024360517375285857
2023-04-10 00:00:00,-0.0002314473740768816
2023-04-10 04:00:00,-0.00019771541279745537
2023-04-10 08:00:00,-0.00021697879407090421
2023-04-10 12:00:00,-0.00020966168451977936
2023-04-10 16:00:00,-0.00022182947533522763
2023-04-10 20:00:00,-0.0002509338786777557
2023-04-11 00:00:00,-0.00025536433823353775
2023-04-11 04:00:00,-0.00022658387647878615
2023-04-11 08:00:00,-0.00021707507419158585
2023-04-11 12:00:00,-0.00022895771096929059
2023-04-11 16:00:00,-0.00023130247130240784
2023-04-11 20:00:00,-0.0002004648380373228
2023-04-12 00:00:00,-0.0002122755133966478
2023-04-12 04:00:00,-0.0001686239296493694
2023-04-12 08:00:00,-0.00023888091323068768
2023-04-12 12:00:00,-0.00021209995660210175
2023-04-12 16:00:00,-0.0002339855041030345
2023-04-12 20:00:00,-0.00020723517448493185
2023-04-13 00:00:00,-0.00023399726615070367
2023-04-13 04:00:00,-0.00023152150064681938
2023-04-13 08:00:00,-0.00023389222007006412
2023-04-13 12:00:00,-0.00022903944909067304
2023-04-13 16:00:00,-0.00022182947533522763
2023-04-13 20:00:00,-0.00023141073437386002
2023-04-14 00:00:00,-0.0002266064519962971
