time,log returns
2023-04-15 02:36:00,-0.002915999718103607
2023-04-15 02:37:00,-0.002868625068355779
2023-04-15 02:38:00,-0.002576461700867616
2023-04-15 02:39:00,-0.002812707068600151
2023-04-15 02:40:00,-0.0029108385523100577
2023-04-15 02:41:00,-0.0027692923330158437
2023-04-15 02:42:00,-0.0028184578498764434
2023-04-15 02:43:00,-0.0028430955434060323
2023-04-15 02:44:00,-0.0028570055834028496
2023-04-15 02:45:00,-0.002910757274123821
2023-04-15 02:46:00,-0.002882136388716511
2023-04-15 02:47:00,-0.00276376659243735
2023-04-15 02:48:00,-0.0027703234612326266
2023-04-15 02:49:00,-0.002550389255600999
2023-04-15 02:50:00,-0.002771004049624076
2023-04-15 02:51:00,-0.0029751044422571538
2023-04-15 02:52:00,-0.0028648395629231604
2023-04-15 02:53:00,-0.00293745687605268
2023-04-15 02:54:00,-0.0028601726725390186
2023-04-15 02:55:00,-0.0029263160677300837
2023-04-15 02:56:00,-0.0027691692083478825
2023-04-15 02:57:00,-0.002765487177950249
2023-04-15 02:58:00,-0.002855400631765259
2023-04-15 02:59:00,-0.0027314150531140835
2023-04-15 03:00:00,-0.002770801216870983
2023-04-15 03:01:00,-0.0027778940051841616
2023-04-15 03:02:00,-0.002810900663524629
2023-04-15 03:03:00,-0.002979454060958925
2023-04-15 03:04:00,-0.002768951642558942
2023-04-15 03:05:00,-0.0028936815654864445
2023-04-15 03:06:00,-0.0028696106914246344
2023-04-15 03:07:00,-0.0027939192324860362
2023-04-15 03:08:00,-0.0027745601268160947
2023-04-15 03:09:00,-0.002855939338131941
2023-04-15 03:10:00,-0.0027102377162718794
2023-04-15 03:11:00,-0.0028300215934290163
2023-04-15 03:12:00,-0.0027149680827788236
2023-04-15 03:13:00,-0.0027609722409915327
2023-04-15 03:14:00,-0.002941489403162939
2023-04-15 03:15:00,-0.0027517100069604783
2023-04-15 03:16:00,-0.0029057491400430735
2023-04-15 03:17:00,-0.002921839348588612
2023-04-15 03:18:00,-0.0027370820940375296
2023-04-15 03:19:00,-0.0027383793313308924
2023-04-15 03:20:00,-0.0027369656317853264
2023-04-15 03:21:00,-0.0028702104339926593
2023-04-15 03:22:00,-0.0027470398552371933
2023-04-15 03:23:00,-0.002924011662409992
2023-04-15 03:24:00,-0.0028713161940425724
2023-04-15 03:25:00,-0.0027385485956759603
2023-04-15 03:26:00,-0.002926401416849078
2023-04-15 03:27:00,-0.002788697448439903
2023-04-15 03:28:00,-0.002759696748204754
2023-04-15 03:29:00,-0.002968567132755312
2023-04-15 03:30:00,-0.0027291356603083294
2023-04-15 03:31:00,-0.0028423474775456925
2023-04-15 03:32:00,-0.0027582867333215133
2023-04-15 03:33:00,-0.0027943198556923954
2023-04-15 03:34:00,-0.0029568987854335094
2023-04-15 03:35:00,-0.0028963877707710584
2023-04-15 03:36:00,-0.0027340976778044146
2023-04-15 03:37:00,-0.0028961623422041893
2023-04-15 03:38:00,-0.0028245332573048343
2023-04-15 03:39:00,-0.0026734260209293204
2023-04-15 03:40:00,-0.002906802524152541
2023-04-15 03:41:00,-0.002953179611968282
2023-04-15 03:42:00,-0.00277247087767149
2023-04-15 03:43:00,-0.002884844885858384
2023-04-15 03:44:00,-0.002841211526885573
2023-04-15 03:45:00,-0.002914183789938435
2023-04-15 03:46:00,-0.0026353032158850376
2023-04-15 03:47:00,-0.0029063319736936655
2023-04-15 03:48:00,-0.00274016854261247
2023-04-15 03:49:00,-0.002762124746329059
2023-04-15 03:50:00,-0.00280854688490087
2023-04-15 03:51:00,-0.0028050973971949777
2023-04-15 03:52:00,-0.003094859101493125
2023-04-15 03:53:00,-0.0027038413031611197
2023-04-15 03:54:00,-0.0027405856620660862
2023-04-15 03:55:00,-0.0029458733631862744
2023-04-15 03:56:00,-0.0025797109003941887
2023-04-15 03:57:00,-0.0027007916505336904
2023-04-15 03:58:00,-0.0029129930103786728
2023-04-15 03:59:00,-0.002779591804719289
2023-04-15 04:00:00,-0.0028297634192013255
2023-04-15 04:01:00,-0.0027737686081183988
2023-04-15 04:02:00,-0.002869028852001354
2023-04-15 04:03:00,-0.002932230903276656
2023-04-15 04:04:00,-0.0027702006792818534
2023-04-15 04:05:00,-0.0029333963148230335
2023-04-15 04:06:00,-0.002720487935100435
2023-04-15 04:07:00,-0.0028232772358566804
2023-04-15 04:08:00,-0.0028826011093485704
2023-04-15 04:09:00,-0.002757992398625647
2023-04-15 04:10:00,-0.002945933216650848
2023-04-15 04:11:00,-0.002629487792804308
2023-04-15 04:12:00,-0.0028938890723503585
2023-04-15 04:13:00,-0.0029887989824834704
2023-04-15 04:14:00,-0.0027394081071973886
2023-04-15 04:15:00,-0.002908259397025492
2023-04-15 04:16:00,-0.0027799324617859833
2023-04-15 04:17:00,-0.0029126618711087238
2023-04-15 04:18:00,-0.0027661076992040456
2023-04-15 04:19:00,-0.002731456281142325
2023-04-15 04:20:00,-0.002799646362290825
2023-04-15 04:21:00,-0.0025743223425444273
2023-04-15 04:22:00,-0.0029044762017146897
2023-04-15 04:23:00,-0.0030094020280606593
2023-04-15 04:24:00,-0.002713604383636159
2023-04-15 04:25:00,-0.002971572518883081
2023-04-15 04:26:00,-0.002751770029997075
2023-04-15 04:27:00,-0.0027180453922389103
2023-04-15 04:28:00,-0.002904015823387951
2023-04-15 04:29:00,-0.0027073945008587175
2023-04-15 04:30:00,-0.0028745281936637945
2023-04-15 04:31:00,-0.0028228847193388085
2023-04-15 04:32:00,-0.002964892457964746
2023-04-15 04:33:00,-0.0027027231005365693
2023-04-15 04:34:00,-0.0027594240543421245
2023-04-15 04:35:00,-0.0028769982781393366
2023-04-15 04:36:00,-0.002612631303876317
2023-04-15 04:37:00,-0.002774566769094433
2023-04-15 04:38:00,-0.002901819049309917
2023-04-15 04:39:00,-0.002773089471745205
