time,log returns
2021-12-03,1.0041159015372614e-09
2021-12-04,1.60152113792833e-09
2021-12-05,3.3119618159105357e-09
2021-12-06,3.932289160957225e-09
2021-12-07,3.3263569676478255e-09
2021-12-08,2.8963436093931705e-09
2021-12-09,2.3905486479236515e-09
2021-12-10,2.8080653358131258e-09
2021-12-11,3.10479864040758e-09
2021-12-12,2.269775478680458e-09
2021-12-13,1.869019605749145e-09
2021-12-14,2.3946302718513834e-09
2021-12-15,2.4276838317405236e-09
2021-12-16,1.8417134484138842e-09
2021-12-17,1.7895507298248958e-09
2021-12-18,1.963163409612889e-09
2021-12-19,1.9614776469722983e-09
2021-12-20,1.3909939866607601e-09
2021-12-21,1.170305186093401e-09
2021-12-22,1.1601981597664235e-09
2021-12-23,1.072799182821882e-09
2021-12-24,9.610809925675312e-10
2021-12-25,7.008353897219877e-10
2021-12-26,6.976130784153156e-10
2021-12-27,5.898779242841101e-10
2021-12-28,2.0220847218865856e-10
2021-12-29,1.0579892517625922e-10
2021-12-30,6.595475277038076e-10
2021-12-31,6.722973289186029e-10
2022-01-01,5.470526254214292e-10
2022-01-02,2.0861223859469646e-10
2022-01-03,-3.7196024038621545e-11
2022-01-04,2.573754542822826e-10
2022-01-05,3.0970515041417457e-10
2022-01-06,-4.1382897109087935e-11
2022-01-07,8.390510508604621e-10
2022-01-08,8.424199116063846e-10
2022-01-09,9.540359613424698e-10
2022-01-10,9.821414792554606e-10
2022-01-11,9.312888238355299e-10
2022-01-12,1.5268821762504103e-09
2022-01-13,1.1843082070583932e-09
2022-01-14,4.3030556895473637e-10
2022-01-15,8.945444385233259e-10
2022-01-16,5.992335516680214e-10
2022-01-17,3.6285285887061036e-10
2022-01-18,4.061821989864711e-10
2022-01-19,3.808953152883987e-12
2022-01-20,3.073616916537958e-10
2022-01-21,1.932618509670192e-10
2022-01-22,-8.978329191222656e-11
2022-01-23,1.1357381701770919e-09
2022-01-24,2.567662082952893e-09
2022-01-25,1.4486865040908015e-09
2022-01-26,1.565194640562595e-09
2022-01-27,1.571263563704406e-09
2022-01-28,1.5761987270934696e-09
2022-01-29,1.6796670720964357e-09
2022-01-30,1.300472174392553e-09
2022-01-31,4.806719466898812e-10
2022-02-01,9.88146897640263e-10
2022-02-02,1.619780753969735e-09
2022-02-03,-5.650435674908749e-10
2022-02-04,1.2465375398562628e-09
2022-02-05,2.209387339746627e-09
2022-02-06,4.993774282979757e-10
2022-02-07,1.0696452612535268e-09
2022-02-08,1.057889331690376e-09
2022-02-09,-7.813749647311852e-12
2022-02-10,6.394391682817968e-10
2022-02-11,-2.5868285291608117e-10
2022-02-12,-6.550529008109152e-10
2022-02-13,1.0057599197921263e-10
2022-02-14,-4.801168351775686e-10
2022-02-15,-6.50030251847511e-10
2022-02-16,9.898304398348046e-11
2022-02-17,-9.68776614485023e-10
2022-02-18,-1.9402937034840306e-09
2022-02-19,-7.653921940686814e-10
2022-02-20,-4.0633407749623984e-10
2022-02-21,-1.0837379882389087e-09
2022-02-22,-1.6524488444247254e-09
2022-02-23,1.1531287036348203e-09
2022-02-24,-2.6661739482847224e-10
2022-02-25,9.240652687481088e-11
2022-02-26,1.258224635591887e-09
2022-02-27,3.1965541325007507e-12
2022-02-28,-6.011906528158306e-10
2022-03-01,2.7903328536638128e-09
2022-03-02,3.9334846491101416e-10
2022-03-03,3.197726528014755e-10
2022-03-04,8.554619235212613e-10
2022-03-05,-1.6475847353092377e-09
2022-03-06,1.7399073293233869e-09
2022-03-07,-3.750697530335856e-10
2022-03-08,-1.0040901443630901e-10
2022-03-09,1.446878172828292e-09
2022-03-10,2.260099662976245e-09
2022-03-11,-3.751496890913586e-10
2022-03-12,1.106578384479917e-09
2022-03-13,5.837534899910679e-10
2022-03-14,-6.811760044911352e-10
2022-03-15,1.344472977393707e-09
2022-03-16,4.6331294356605213e-10
2022-03-17,8.724896360945422e-10
2022-03-18,-2.695825784826411e-10
2022-03-19,2.0190915606121962e-10
2022-03-20,6.016214193493852e-10
2022-03-21,-4.127480579541043e-10
2022-03-22,-7.358558207215538e-13
2022-03-23,5.472471364953435e-10
2022-03-24,-1.8327384054828144e-10
2022-03-25,2.541997723426448e-10
2022-03-26,-5.34320143685818e-10
2022-03-27,-1.9620216562543646e-10
2022-03-28,-1.637534552401121e-10
2022-03-29,-8.332343703898459e-10
2022-03-30,-5.8386584456116e-10
2022-03-31,-9.349103713418572e-10
2022-04-01,-1.6435337535369854e-09
2022-04-02,-6.17141893144435e-10
2022-04-03,-8.375047322317641e-10
2022-04-04,-4.991882462945796e-10
2022-04-05,-1.2430114715300533e-09
