time,log returns
2021-07-31,-1.0692944307777452e-08
2021-08-01,-1.6407905256698996e-08
2021-08-02,-1.1372539354681521e-08
2021-08-03,-1.1727640192304989e-08
2021-08-04,-1.0033712527501848e-08
2021-08-05,-1.5687142695952616e-08
2021-08-06,-2.2320442383261252e-08
2021-08-07,-3.21785851298273e-08
2021-08-08,-5.3582002834673403e-08
2021-08-09,-6.965175458617523e-08
2021-08-10,-8.70904619532098e-08
2021-08-11,-1.112595593433241e-07
2021-08-12,-1.5894654836756672e-07
2021-08-13,-1.872601700370069e-07
2021-08-14,-1.464828689456965e-07
2021-08-15,-1.336212833713546e-07
2021-08-16,-1.23544986685431e-07
2021-08-17,-1.1737480143381163e-07
2021-08-18,-1.0493794766475162e-07
2021-08-19,-8.80670554259666e-08
2021-08-20,-7.774771981772233e-08
2021-08-21,-6.752281000999005e-08
2021-08-22,-6.2404425626994e-08
2021-08-23,-5.945219161418436e-08
2021-08-24,-6.710663047471144e-08
2021-08-25,-7.174020044686813e-08
2021-08-26,-7.558722669998019e-08
2021-08-27,-7.244662292293924e-08
2021-08-28,-6.78266576237263e-08
2021-08-29,-6.117624762325136e-08
2021-08-30,-4.627606742246826e-08
2021-08-31,-2.616774885666473e-08
2021-09-01,-2.9653131061735394e-08
2021-09-02,-1.7374385485879884e-08
2021-09-03,-1.6406368708032915e-08
2021-09-04,-2.1406937555923378e-08
2021-09-05,-2.385668773641214e-08
2021-09-06,-1.571017715917833e-08
2021-09-07,-1.5670747366414162e-08
2021-09-08,-2.1788340021089425e-09
2021-09-09,-6.092033100202343e-09
2021-09-10,-1.3343060878412416e-08
2021-09-11,-7.283303293803556e-09
2021-09-12,-2.5909967504844644e-09
2021-09-13,-1.1126464194433083e-09
2021-09-14,7.405853708064569e-10
2021-09-15,2.980433677635119e-10
2021-09-16,-4.587327406824215e-09
2021-09-17,-1.0091265600919996e-08
2021-09-18,-6.608352531856099e-09
2021-09-19,-1.1921831077899014e-08
2021-09-20,-2.228969897544175e-09
2021-09-21,2.6977672984429546e-08
2021-09-22,5.16912992409857e-08
2021-09-23,1.8120047240444137e-08
2021-09-24,1.5887504645206718e-08
2021-09-25,4.6923895435924123e-08
2021-09-26,5.540344183430079e-08
2021-09-27,6.14195143633367e-08
2021-09-28,7.753684982958475e-08
2021-09-29,9.293979985613987e-08
2021-09-30,7.364975740387081e-08
2021-10-01,3.9405988694340977e-08
2021-10-02,1.6355364174103215e-08
2021-10-03,1.0625047952572686e-08
2021-10-04,6.55992327125432e-09
2021-10-05,1.066665200610828e-08
2021-10-06,7.47785300347914e-09
2021-10-07,3.025469208495224e-09
2021-10-08,3.4896574518938905e-09
2021-10-09,5.947641490422484e-09
2021-10-10,2.207612315174856e-09
2021-10-11,1.6402692537553776e-09
2021-10-12,-2.503467211312227e-09
2021-10-13,-6.740934033189205e-09
2021-10-14,-2.7103555400032064e-08
2021-10-15,-3.813826143783672e-08
2021-10-16,-2.786307407021127e-08
2021-10-17,-2.8661322204470707e-08
2021-10-18,-4.31839026759917e-08
2021-10-19,-4.98325429809654e-08
2021-10-20,-5.812835990326448e-08
2021-10-21,-7.901183041170157e-08
2021-10-22,-8.759776548572518e-08
2021-10-23,-6.954051734453515e-08
2021-10-24,-4.734872982581351e-08
2021-10-25,-2.6558763632777982e-08
2021-10-26,-2.3385648084683908e-08
2021-10-27,-2.332183957065581e-08
2021-10-28,-1.3538606680185694e-08
2021-10-29,-1.3511924024101063e-08
2021-10-30,-1.3718296276721276e-08
2021-10-31,-1.1157206269984954e-08
2021-11-01,-1.2933314863516898e-08
2021-11-02,-1.4449418550555038e-08
2021-11-03,-1.849648612051169e-08
2021-11-04,-1.9930862737993493e-08
2021-11-05,-2.162468426547548e-08
2021-11-06,-1.6456326523694997e-08
2021-11-07,-1.1651085429775776e-08
2021-11-08,-9.521839317017111e-09
2021-11-09,-1.7130826535094457e-08
2021-11-10,-2.217898975587218e-08
2021-11-11,-2.3720198694121564e-08
2021-11-12,-2.265631637854426e-08
2021-11-13,-1.767390012119563e-08
2021-11-14,-2.1488046009210393e-08
2021-11-15,-2.7747611763828672e-08
2021-11-16,-2.844172453109195e-08
2021-11-17,-2.6020267274162734e-08
2021-11-18,-2.524202713516388e-08
2021-11-19,-1.3974178703080042e-08
2021-11-20,-3.045135832380197e-08
2021-11-21,-3.0246681603784964e-08
2021-11-22,-2.3289312256480343e-08
2021-11-23,-1.838447216684358e-08
2021-11-24,-2.1592155174943173e-08
2021-11-25,-1.4332594222565831e-08
2021-11-26,-1.7520613404542473e-08
2021-11-27,8.467301526593474e-09
2021-11-28,8.463910017297849e-09
2021-11-29,1.998101240019423e-09
2021-11-30,-2.2050676840024153e-09
2021-12-01,2.4867725656463335e-09
