time,log returns
2022-12-12,-0.034629743719171824
2022-12-13,-2.4002306364678816e-08
2022-12-14,-2.3623725198262946e-10
2022-12-15,-4.956462218430602e-08
2022-12-16,-7.190144923896469e-08
2022-12-17,-1.3396537923426877e-07
2022-12-18,-2.171759483360347e-08
2022-12-19,3.924565561419513e-09
2022-12-20,-1.5510182027611563e-08
2022-12-21,7.928066025897351e-08
2022-12-22,1.0254328053349582e-08
2022-12-23,3.2345429890057176e-08
2022-12-24,-7.438805127435444e-11
2022-12-25,1.5719157531179917e-08
2022-12-26,9.31140093918259e-08
2022-12-27,4.346836401936116e-08
2022-12-28,-3.682975391328114e-08
2022-12-29,-4.73085228769321e-08
2022-12-30,2.1330620825210644e-08
2022-12-31,4.3921034809102366e-08
2023-01-01,5.596299734733634e-08
2023-01-02,2.3442310759236307e-08
2023-01-03,7.04348468438809e-08
2023-01-04,1.4168738182718243e-08
2023-01-05,-8.620881786214341e-10
2023-01-06,-1.8276905766612117e-08
2023-01-07,2.7134005708973064e-08
2023-01-08,6.9317853679251584e-09
2023-01-09,2.8001321261683643e-08
2023-01-10,2.0966723468518467e-08
2023-01-11,-2.463638804073298e-08
2023-01-12,1.493699253174441e-08
2023-01-13,-5.348063325527619e-09
2023-01-14,-1.8216873343135376e-08
2023-01-15,-8.410698359995195e-09
2023-01-16,-2.3469025833833257e-08
2023-01-17,-3.2558864049292424e-08
2023-01-18,-1.3756779271290043e-08
2023-01-19,-5.5404472121267645e-08
2023-01-20,2.8603723833953154e-09
2023-01-21,3.007703730517619e-08
2023-01-22,-4.0573812754018945e-08
2023-01-23,-2.6272517050784927e-08
2023-01-24,-6.239402328134247e-09
2023-01-25,-3.881006716000002e-08
2023-01-26,-3.0017970331641664e-09
2023-01-27,-2.7061088481161732e-08
2023-01-28,-2.4632553774495136e-09
2023-01-29,-8.047734478822122e-09
2023-01-30,1.2947567018528616e-08
2023-01-31,-3.592540664953958e-08
2023-02-01,-3.6704062011949645e-10
2023-02-02,1.2353979617074629e-08
2023-02-03,-2.1047163123455448e-08
2023-02-04,-1.0564691788061964e-08
2023-02-05,-1.785136971577117e-08
2023-02-06,-1.813777794623661e-08
2023-02-07,-1.2414375749614237e-08
2023-02-08,1.1110548037152057e-08
2023-02-09,-1.826587769926391e-08
2023-02-10,-4.5319113795017074e-08
2023-02-11,-7.65885133091615e-10
2023-02-12,-7.658608858207572e-09
2023-02-13,-1.8992957429020407e-08
2023-02-14,-1.159219342738993e-08
2023-02-15,1.9128638673038267e-08
2023-02-16,1.521570069940026e-08
2023-02-17,-2.8567352483577224e-08
2023-02-18,-8.225622405433342e-09
2023-02-19,-1.5538996311903475e-08
2023-02-20,-2.2808007038577216e-08
2023-02-21,-1.6005311742617323e-08
2023-02-22,-1.434829277613403e-08
2023-02-23,6.450755041242928e-09
2023-02-24,-4.863582425684854e-09
2023-02-25,-1.1002527777748128e-08
2023-02-26,1.7819578701505634e-08
2023-02-27,1.622905720921608e-08
2023-02-28,-1.1785084019777514e-09
2023-03-01,2.8811841801257287e-09
2023-03-02,1.9794284433771736e-08
2023-03-03,-9.715968474210968e-09
2023-03-04,-1.972644492198583e-08
2023-03-05,-2.2804247379326625e-10
2023-03-06,8.231989312434962e-09
2023-03-07,-1.0974461783774814e-08
2023-03-08,1.2595120502112422e-09
2023-03-09,-1.8723854022795194e-08
2023-03-10,-5.0164045806155855e-08
2023-03-11,-5.3680950795609306e-08
2023-03-12,-4.794328489765576e-09
2023-03-13,1.5529808461423045e-07
2023-03-14,8.400178241885214e-08
2023-03-15,3.734004394573276e-08
2023-03-16,-7.326985862476931e-08
2023-03-17,4.719114699014426e-08
2023-03-18,7.824785752674757e-08
2023-03-19,-1.5380953399812825e-08
2023-03-20,1.6682533132694743e-08
2023-03-21,-5.7427191890724316e-08
2023-03-22,6.01285212731284e-08
2023-03-23,4.928922159308513e-08
2023-03-24,4.3907734781356567e-08
2023-03-25,-4.143485554664039e-10
2023-03-26,-1.0119988846923889e-08
2023-03-27,1.206552235899494e-08
2023-03-28,-2.6184286294750336e-08
2023-03-29,-1.1586931414342416e-09
2023-03-30,1.3979136959108018e-08
2023-03-31,-1.725764642301897e-08
2023-04-01,8.701417364420649e-10
2023-04-02,1.2704489016357456e-08
2023-04-03,-1.2484878020302403e-08
2023-04-04,-2.0848789805683055e-08
2023-04-05,-3.01931493140728e-08
2023-04-06,-1.6247494460941425e-08
2023-04-07,-2.038971835816028e-08
2023-04-08,-9.426992519934174e-09
2023-04-09,-1.9977478782351454e-08
2023-04-10,-7.967748683057607e-09
2023-04-11,1.1733978233507969e-08
2023-04-12,-9.335104245167258e-09
2023-04-13,-2.249940544984952e-08
2023-04-14,-4.86468820781738e-09
2023-04-15,-1.0948486561801474e-09
