time,log returns
2022-12-06,-0.001481392297924225
2022-12-07,-0.0013386696408507204
2022-12-08,-0.0012330234012215557
2022-12-09,-0.0012894008836617926
2022-12-10,-0.0013631852724773769
2022-12-11,-0.001338911676848735
2022-12-12,-0.0013476645237386342
2022-12-13,-0.0013836392327861644
2022-12-14,-0.00155952910128343
2022-12-15,-0.0015110423908201026
2022-12-16,-0.0014053337533047952
2022-12-17,-0.00107403249611647
2022-12-18,-0.0010630834616288456
2022-12-19,-0.0010864199256524973
2022-12-20,-0.0010431520791959192
2022-12-21,-0.0012766438971888658
2022-12-22,-0.0014581579060841121
2022-12-23,-0.001646377314598553
2022-12-24,-0.001580397852449747
2022-12-25,-0.0015713352664376776
2022-12-26,-0.0016276029675499001
2022-12-27,-0.0016091292572436924
2022-12-28,-0.0015649843521462897
2022-12-29,-0.001409990848697501
2022-12-30,-0.0013254745025554973
2022-12-31,-0.0012481799746818234
2023-01-01,-0.0012905166749354463
2023-01-02,-0.0013897346423474427
2023-01-03,-0.0015417767443650574
2023-01-04,-0.0016120765067781512
2023-01-05,-0.0017169986773995921
2023-01-06,-0.0016962459438429056
2023-01-07,-0.0016431293366958033
2023-01-08,-0.0016797491297192782
2023-01-09,-0.0017540932590703329
2023-01-10,-0.0018479409041630354
2023-01-11,-0.0018544760903287938
2023-01-12,-0.001942740483224542
2023-01-13,-0.0019508158345297455
2023-01-14,-0.0019895941745745743
2023-01-15,-0.002062549093701606
2023-01-16,-0.001962918165152039
2023-01-17,-0.0018311037553007253
2023-01-18,-0.0017835449440517723
2023-01-19,-0.0015186445322617134
2023-01-20,-0.0014307113070655061
2023-01-21,-0.0016063199651441956
2023-01-22,-0.0017356566556175831
2023-01-23,-0.0018051319547802147
2023-01-24,-0.0017951234523381349
2023-01-25,-0.0017112277557190386
2023-01-26,-0.0016657607070616615
2023-01-27,-0.0016856202505020415
2023-01-28,-0.0018561599949411811
2023-01-29,-0.0017949568612163624
2023-01-30,-0.0018031556669965351
2023-01-31,-0.0016570002169305625
2023-02-01,-0.001468774626570489
2023-02-02,-0.0015153907828225066
2023-02-03,-0.0015039556411207827
2023-02-04,-0.0016417584484751252
2023-02-05,-0.0016337364033807214
2023-02-06,-0.0016119986074702164
2023-02-07,-0.0014511186263282128
2023-02-08,-0.0015065771859749735
2023-02-09,-0.0015934021296719683
2023-02-10,-0.0015124105614763572
2023-02-11,-0.001468891602298003
2023-02-12,-0.0015496221093272908
2023-02-13,-0.0015093144313551646
2023-02-14,-0.0013409996784980796
2023-02-15,-0.0014125557149886683
2023-02-16,-0.0017065366463336687
2023-02-17,-0.0017326537426717858
2023-02-18,-0.0019395373215842504
2023-02-19,-0.002199351595406407
2023-02-20,-0.0022526474414868575
2023-02-21,-0.002129900037917236
2023-02-22,-0.0017766188600338642
2023-02-23,-0.0017046443531563427
2023-02-24,-0.0015982320598646182
2023-02-25,-0.0013964354087843134
2023-02-26,-0.0013024241679367235
2023-02-27,-0.001350941972659933
2023-02-28,-0.0013862706197572128
2023-03-01,-0.0013301138076162594
2023-03-02,-0.0014536677433456269
2023-03-03,-0.0015445979746120525
2023-03-04,-0.0014025820644294057
2023-03-05,-0.0012694593068335175
2023-03-06,-0.001344216467042067
2023-03-07,-0.0013673214201720824
2023-03-08,-0.0013479270975775004
2023-03-09,-0.0013246487109305344
2023-03-10,-0.0011609842692277272
2023-03-11,-0.0011300957306222062
2023-03-12,-0.0011351278174819776
2023-03-13,-0.0014178831846895432
2023-03-14,-0.0016771485557438223
2023-03-15,-0.001943366901531532
2023-03-16,-0.0018764369418387966
2023-03-17,-0.001757443651961163
2023-03-18,-0.001947236540641134
2023-03-19,-0.0018036268937815028
2023-03-20,-0.001768977856841998
2023-03-21,-0.0017115865112269507
2023-03-22,-0.00190672114484694
2023-03-23,-0.0018040104597922407
2023-03-24,-0.0018059965685509743
2023-03-25,-0.0017467252363905991
2023-03-26,-0.0015568963028372573
2023-03-27,-0.0015720865253693733
2023-03-28,-0.0013634370712772848
2023-03-29,-0.0013869104745931546
2023-03-30,-0.001518447082460253
2023-03-31,-0.0016771119656199401
2023-04-01,-0.0018422029976212645
2023-04-02,-0.0018340028313196949
2023-04-03,-0.0017623606943169973
2023-04-04,-0.0016175102873139183
2023-04-05,-0.0015314380051207749
2023-04-06,-0.0015671026063977106
2023-04-07,-0.0014525341817569967
2023-04-08,-0.0014902036122736162
