time,close
2023-03-04 16:00:00,0.051700590608874386
2023-03-04 20:00:00,0.05135690723388231
2023-03-05 00:00:00,0.051066018776647015
2023-03-05 04:00:00,0.05106983880984445
2023-03-05 08:00:00,0.05112227741507297
2023-03-05 12:00:00,0.0513075629709413
2023-03-05 16:00:00,0.051275052203416105
2023-03-05 20:00:00,0.0512244698617651
2023-03-06 00:00:00,0.051058558006280064
2023-03-06 04:00:00,0.0507885534614918
2023-03-06 08:00:00,0.0505818302744927
2023-03-06 12:00:00,0.05036053052941586
2023-03-06 16:00:00,0.05061729561186773
2023-03-06 20:00:00,0.05065063560301425
2023-03-07 00:00:00,0.050906631949707515
2023-03-07 04:00:00,0.05107191058593796
2023-03-07 08:00:00,0.05103261510252122
2023-03-07 12:00:00,0.050840482159491385
2023-03-07 16:00:00,0.05057577086257614
2023-03-07 20:00:00,0.05033613749289684
2023-03-08 00:00:00,0.05039809989819921
2023-03-08 04:00:00,0.050297545230786334
2023-03-08 08:00:00,0.05007004096933987
2023-03-08 12:00:00,0.05012132622634491
2023-03-08 16:00:00,0.05004746559385226
2023-03-08 20:00:00,0.04988350698877503
2023-03-09 00:00:00,0.04938020186419195
2023-03-09 04:00:00,0.049201956847757966
2023-03-09 08:00:00,0.0489515363056674
2023-03-09 12:00:00,0.04912177729347916
2023-03-09 16:00:00,0.04907946914189509
2023-03-09 20:00:00,0.04820865434666327
2023-03-10 00:00:00,0.04710533965936653
2023-03-10 04:00:00,0.04608624149151219
2023-03-10 08:00:00,0.04551225000797182
2023-03-10 12:00:00,0.04502657520168318
2023-03-10 16:00:00,0.04505265539770126
2023-03-10 20:00:00,0.04503960026309939
2023-03-11 00:00:00,0.04533253311376634
2023-03-11 04:00:00,0.045695909558535475
2023-03-11 08:00:00,0.04511932215889991
2023-03-11 12:00:00,0.04515279767771513
2023-03-11 16:00:00,0.0445127114987503
2023-03-11 20:00:00,0.044913804985777184
2023-03-12 00:00:00,0.04515208053433506
2023-03-12 04:00:00,0.04550255606913284
2023-03-12 08:00:00,0.04563079220765465
2023-03-12 12:00:00,0.04564807671368254
2023-03-12 16:00:00,0.04549188288360129
2023-03-12 20:00:00,0.045885021724817676
2023-03-13 00:00:00,0.04692362061005356
2023-03-13 04:00:00,0.047503930335527855
2023-03-13 08:00:00,0.048251547787306226
2023-03-13 12:00:00,0.04776366903766366
2023-03-13 16:00:00,0.04863311282482424
2023-03-13 20:00:00,0.048846885925559136
2023-03-14 00:00:00,0.04961931437010575
2023-03-14 04:00:00,0.04967341694145383
2023-03-14 08:00:00,0.04946809507663519
2023-03-14 12:00:00,0.04942899001926976
2023-03-14 16:00:00,0.05063484977400723
2023-03-14 20:00:00,0.05068356512116651
2023-03-15 00:00:00,0.05129853683233171
2023-03-15 04:00:00,0.05102604897620722
2023-03-15 08:00:00,0.051080008774565755
2023-03-15 12:00:00,0.05068700362345391
2023-03-15 16:00:00,0.04942740524064776
2023-03-15 20:00:00,0.048385360653862286
2023-03-16 00:00:00,0.04774872164070898
2023-03-16 04:00:00,0.047809017276875365
2023-03-16 08:00:00,0.0481256616547302
2023-03-16 12:00:00,0.048363060866322194
2023-03-16 16:00:00,0.04851510323281799
2023-03-16 20:00:00,0.04861766140260815
2023-03-17 00:00:00,0.049067821813502
2023-03-17 04:00:00,0.04953445155219466
2023-03-17 08:00:00,0.050280882470546684
2023-03-17 12:00:00,0.05084288013846405
2023-03-17 16:00:00,0.05067523318311318
2023-03-17 20:00:00,0.050956786401755216
2023-03-18 00:00:00,0.05116239781356591
2023-03-18 04:00:00,0.051982770098622455
2023-03-18 08:00:00,0.052448456519666786
2023-03-18 12:00:00,0.05275424489697811
2023-03-18 16:00:00,0.05195689559770372
2023-03-18 20:00:00,0.051509545371048904
2023-03-19 00:00:00,0.050429944089998624
2023-03-19 04:00:00,0.05067337481692874
2023-03-19 08:00:00,0.05035440783055212
2023-03-19 12:00:00,0.05076336183067165
2023-03-19 16:00:00,0.0507863761744764
2023-03-19 20:00:00,0.05118241390519862
2023-03-20 00:00:00,0.05101337984425991
2023-03-20 04:00:00,0.05074207221428373
2023-03-20 08:00:00,0.05069866894487762
2023-03-20 12:00:00,0.050345125703869065
2023-03-20 16:00:00,0.05038122440041881
2023-03-20 20:00:00,0.049495522604328435
2023-03-21 00:00:00,0.04923707980253139
2023-03-21 04:00:00,0.04899629651779358
2023-03-21 08:00:00,0.04888091733431321
2023-03-21 12:00:00,0.04921474641672646
2023-03-21 16:00:00,0.04969085898009162
2023-03-21 20:00:00,0.05077919009616183
2023-03-22 00:00:00,0.05149017707635739
2023-03-22 04:00:00,0.05187264307836614
2023-03-22 08:00:00,0.05179008199902424
2023-03-22 12:00:00,0.05131884201161846
2023-03-22 16:00:00,0.05185262606131158
2023-03-22 20:00:00,0.05046837954479
2023-03-23 00:00:00,0.05084154239347838
2023-03-23 04:00:00,0.04995955991019596
2023-03-23 08:00:00,0.050770645244631374
2023-03-23 12:00:00,0.0515534324472155
2023-03-23 16:00:00,0.05227335216985596
2023-03-23 20:00:00,0.052502418733909484
2023-03-24 00:00:00,0.052543270304015455
2023-03-24 04:00:00,0.05218312099368194
2023-03-24 08:00:00,0.05213534695119615
2023-03-24 12:00:00,0.051605153130031556
2023-03-24 16:00:00,0.051258522539197826
2023-03-24 20:00:00,0.05114095798349694
2023-03-25 00:00:00,0.05088064449211016
2023-03-25 04:00:00,0.051235796884503415
2023-03-25 08:00:00,0.05097112497260731
