time,close
2023-04-15 00:38:00,1.244011312722301
2023-04-15 00:39:00,1.2436404909535765
2023-04-15 00:40:00,1.2449414807086212
2023-04-15 00:41:00,1.2459218358151436
2023-04-15 00:42:00,1.244479036723202
2023-04-15 00:43:00,1.2433169064259024
2023-04-15 00:44:00,1.2437865919951316
2023-04-15 00:45:00,1.2409361567820683
2023-04-15 00:46:00,1.2417483006648955
2023-04-15 00:47:00,1.2419444678583893
2023-04-15 00:48:00,1.242784560599068
2023-04-15 00:49:00,1.2421625199293167
2023-04-15 00:50:00,1.2428260077457038
2023-04-15 00:51:00,1.2421033059192976
2023-04-15 00:52:00,1.241207572062482
2023-04-15 00:53:00,1.2418318599733695
2023-04-15 00:54:00,1.2428361599443742
2023-04-15 00:55:00,1.2437915535060584
2023-04-15 00:56:00,1.2432469742779484
2023-04-15 00:57:00,1.2432063350445752
2023-04-15 00:58:00,1.2432675411085903
2023-04-15 00:59:00,1.2424442776074085
2023-04-15 01:00:00,1.2420388630868657
2023-04-15 01:01:00,1.2414524677824448
2023-04-15 01:02:00,1.23967159240603
2023-04-15 01:03:00,1.239411596229443
2023-04-15 01:04:00,1.2401802342320951
2023-04-15 01:05:00,1.239413914068568
2023-04-15 01:06:00,1.2401433956576562
2023-04-15 01:07:00,1.2393378334005436
2023-04-15 01:08:00,1.2382117013877598
2023-04-15 01:09:00,1.238846818582958
2023-04-15 01:10:00,1.2365255613695874
2023-04-15 01:11:00,1.2369128597431371
2023-04-15 01:12:00,1.2369836092147597
2023-04-15 01:13:00,1.2353714296431155
2023-04-15 01:14:00,1.237471309364327
2023-04-15 01:15:00,1.2387202048526538
2023-04-15 01:16:00,1.2389517470358857
2023-04-15 01:17:00,1.2389915379660628
2023-04-15 01:18:00,1.23735504904848
2023-04-15 01:19:00,1.237883689525976
2023-04-15 01:20:00,1.238796176344109
2023-04-15 01:21:00,1.2365330276950892
2023-04-15 01:22:00,1.2369110198676678
2023-04-15 01:23:00,1.235402887613783
2023-04-15 01:24:00,1.2342723471833907
2023-04-15 01:25:00,1.2332504075227018
2023-04-15 01:26:00,1.23463876955687
2023-04-15 01:27:00,1.2333487479804424
2023-04-15 01:28:00,1.233219086969676
2023-04-15 01:29:00,1.2323603941124566
2023-04-15 01:30:00,1.2320546777022339
2023-04-15 01:31:00,1.2327829104452395
2023-04-15 01:32:00,1.2329540298506867
2023-04-15 01:33:00,1.2329895210978605
2023-04-15 01:34:00,1.232220815004198
2023-04-15 01:35:00,1.233599281911654
2023-04-15 01:36:00,1.2354845142910074
2023-04-15 01:37:00,1.2358927954164651
2023-04-15 01:38:00,1.2359781324233314
2023-04-15 01:39:00,1.2359954179761368
2023-04-15 01:40:00,1.2359990399571767
2023-04-15 01:41:00,1.235999798540077
2023-04-15 01:42:00,1.2367898641700508
2023-04-15 01:43:00,1.23616827304449
2023-04-15 01:44:00,1.23603743734811
2023-04-15 01:45:00,1.2360077184173799
2023-04-15 01:46:00,1.236001649874091
2023-04-15 01:47:00,1.2360003508868118
2023-04-15 01:48:00,1.2358370834115517
2023-04-15 01:49:00,1.2360000168424963
2023-04-15 01:50:00,1.2367859488984376
2023-04-15 01:51:00,1.236819015928554
2023-04-15 01:52:00,1.2362052646810922
2023-04-15 01:53:00,1.2368279370131492
2023-04-15 01:54:00,1.2369626316276554
2023-04-15 01:55:00,1.2369919367916946
2023-04-15 01:56:00,1.2369982369778854
2023-04-15 01:57:00,1.2354310428635105
2023-04-15 01:58:00,1.2358782639048007
2023-04-15 01:59:00,1.2351838754316056
2023-04-15 02:00:00,1.23503856744727
2023-04-15 02:01:00,1.2342181991872385
2023-04-15 02:02:00,1.2340444310418524
2023-04-15 02:03:00,1.2355895378213346
2023-04-15 02:04:00,1.2351229027693804
2023-04-15 02:05:00,1.2350251575347067
2023-04-15 02:06:00,1.2357988047780002
2023-04-15 02:07:00,1.2351656676548841
2023-04-15 02:08:00,1.235033939982909
2023-04-15 02:09:00,1.2342109629144227
2023-04-15 02:10:00,1.2332391620070526
2023-04-15 02:11:00,1.233045742019662
2023-04-15 02:12:00,1.2330091982244344
2023-04-15 02:13:00,1.233808636536891
2023-04-15 02:14:00,1.2347701146522132
2023-04-15 02:15:00,1.234149924817549
2023-04-15 02:16:00,1.2348348025466265
2023-04-15 02:17:00,1.2357766428633106
2023-04-15 02:18:00,1.2367713644277714
2023-04-15 02:19:00,1.2369551560852223
2023-04-15 02:20:00,1.2361858461087885
2023-04-15 02:21:00,1.2352279856915613
2023-04-15 02:22:00,1.2350431773778026
2023-04-15 02:23:00,1.235815981209359
2023-04-15 02:24:00,1.2367748554613542
2023-04-15 02:25:00,1.2361500332233737
2023-04-15 02:26:00,1.2344133642046582
2023-04-15 02:27:00,1.234886574463214
2023-04-15 02:28:00,1.2365815683049521
2023-04-15 02:29:00,1.2369207655094994
2023-04-15 02:30:00,1.2369845717700994
2023-04-15 02:31:00,1.2378019971260399
2023-04-15 02:32:00,1.2379612887647617
2023-04-15 02:33:00,1.2387957940335421
2023-04-15 02:34:00,1.2381518820841722
2023-04-15 02:35:00,1.2388454337147619
2023-04-15 02:36:00,1.2389706199889046
2023-04-15 02:37:00,1.2373186929265072
2023-04-15 02:38:00,1.2378410643140403
2023-04-15 02:39:00,1.2371557873122754
2023-04-15 02:40:00,1.2362558620069999
2023-04-15 02:41:00,1.2360516419830094
2023-04-15 02:42:00,1.2368767061970154
