time,log returns
2022-12-25 16:00:00,-0.00587296567531952
2022-12-25 20:00:00,-0.005951037527394934
2022-12-26 00:00:00,-0.005923538213502999
2022-12-26 04:00:00,-0.0059489432315946965
2022-12-26 08:00:00,-0.005843455332991979
2022-12-26 12:00:00,-0.006083674671837231
2022-12-26 16:00:00,-0.005768590289328409
2022-12-26 20:00:00,-0.006044567496361487
2022-12-27 00:00:00,-0.0059012753177893375
2022-12-27 04:00:00,-0.005825661192480286
2022-12-27 08:00:00,-0.006065130915249451
2022-12-27 12:00:00,-0.0058306857643011765
2022-12-27 16:00:00,-0.005914776849899262
2022-12-27 20:00:00,-0.0057877694387229
2022-12-28 00:00:00,-0.006025023757395529
2022-12-28 04:00:00,-0.005698853727847135
2022-12-28 08:00:00,-0.0060006357489411025
2022-12-28 12:00:00,-0.005885090608280578
2022-12-28 16:00:00,-0.0057627808487330096
2022-12-28 20:00:00,-0.006101563394262214
2022-12-29 00:00:00,-0.0057135652001408625
2022-12-29 04:00:00,-0.006011583935913807
2022-12-29 08:00:00,-0.00583881141360588
2022-12-29 12:00:00,-0.005985030381776325
2022-12-29 16:00:00,-0.005888823907090548
2022-12-29 20:00:00,-0.005950109949953552
2022-12-30 00:00:00,-0.0059719071019627736
2022-12-30 04:00:00,-0.005849171929128618
2022-12-30 08:00:00,-0.005845374451028604
2022-12-30 12:00:00,-0.006049805361809567
2022-12-30 16:00:00,-0.005797888748644682
2022-12-30 20:00:00,-0.005845501708539017
2022-12-31 00:00:00,-0.006130934319201045
2022-12-31 04:00:00,-0.005722136726924771
2022-12-31 08:00:00,-0.006110761276513301
2022-12-31 12:00:00,-0.005833086236511131
2022-12-31 16:00:00,-0.005959874619697922
