time,log returns
2022-04-06,-0.033085320286300346
2022-04-07,-0.06563927702647904
2022-04-08,0.02015336400397627
2022-04-09,-0.047283103896484435
2022-04-10,-0.0010628311238893295
2022-04-11,-0.020486299772455918
2022-04-12,-0.0613519571089422
2022-04-13,0.03426829202118237
2022-04-14,0.010435926940199458
2022-04-15,-0.03229711094536075
2022-04-16,0.01514816307911454
2022-04-17,-0.0006742929665909947
2022-04-18,-0.024559756495479423
2022-04-19,0.04704251273245824
2022-04-20,0.002740604603513941
2022-04-21,-0.0041306475342827165
2022-04-22,-0.011202087719996923
2022-04-23,0.009234684041136754
2022-04-24,-0.018027229899546304
2022-04-25,-0.01412524183072289
2022-04-26,0.00046961331032968623
2022-04-27,-0.0681599559223833
2022-04-28,0.002804593843647951
2022-04-29,-0.015989082266741866
2022-04-30,-0.0687931550698534
2022-05-01,-0.07643056686386505
2022-05-02,0.03710689425557495
2022-05-03,-0.01837457089223772
2022-05-04,-0.005906941063867743
2022-05-05,0.060887776977061214
2022-05-06,-0.07110424991765951
2022-05-07,-0.014608737274532622
2022-05-08,-0.013731893197606503
2022-05-09,-0.028022818418784238
2022-05-10,-0.12242650508905259
2022-05-11,0.056043153832764855
2022-05-12,-0.15946140217615193
2022-05-13,-0.075398278710826
2022-05-14,0.04370655819307642
2022-05-15,0.0034609441079498093
2022-05-16,0.035460538018172116
2022-05-17,-0.056910846062290854
2022-05-18,0.044224142467634536
2022-05-19,-0.08714119752099783
2022-05-20,0.03844542240683552
2022-05-21,-0.020878671951896632
2022-05-22,0.014749647971223467
2022-05-23,0.023954583126769236
2022-05-24,-0.023380715049765244
2022-05-25,0.015035161897261118
2022-05-26,-0.019769215283512276
2022-05-27,-0.03802815436864776
2022-05-28,-0.030245053095077523
2022-05-29,0.011967342889453392
2022-05-30,0.008628612902602362
2022-05-31,0.04919849501372825
2022-06-01,0.0055011545824415475
2022-06-02,-0.05589692140644309
2022-06-03,0.02065337461194655
2022-06-04,-0.0268294064266692
2022-06-05,0.005533263147767087
2022-06-06,0.0002932338205616225
2022-06-07,0.03185866610624244
2022-06-08,-0.013750784844323294
2022-06-09,-0.008612106911213002
2022-06-10,0.02339804835248116
2022-06-11,-0.03676284606822955
2022-06-12,-0.04963036889312583
2022-06-13,-0.040852117521321174
2022-06-14,-0.06812528284410602
2022-06-15,-0.022463196338963154
2022-06-16,0.021454388416247194
2022-06-17,-0.06923783804027245
2022-06-18,0.004948949986629647
2022-06-19,-0.0623476449631738
2022-06-20,0.03824480500029115
2022-06-21,0.014020895696037705
2022-06-22,0.02337165430803967
2022-06-23,0.03871443777832567
2022-06-24,0.11396399935732121
2022-06-25,0.049497504847203444
2022-06-26,0.0007676663519027849
2022-06-27,-0.029365709161638165
2022-06-28,-0.01769843841029628
2022-06-29,-0.01398096921898545
2022-06-30,-0.012063944526767845
2022-07-01,-0.02039738797441787
2022-07-02,-0.02481383103741186
2022-07-03,0.025359215670467783
2022-07-04,-0.03666232553442911
2022-07-05,0.021255018976797213
2022-07-06,0.01578348856745948
2022-07-07,0.013444722527448716
2022-07-08,0.03749131106082898
2022-07-09,0.04516872159558838
2022-07-10,-0.009158273077277235
2022-07-11,-0.010148726236058003
2022-07-12,-0.0026209145634469855
2022-07-13,-0.02362406412421053
2022-07-14,0.09051542635895266
2022-07-15,0.05975431369051665
2022-07-16,-0.004889382234209122
2022-07-17,0.023243051405221232
2022-07-18,0.024023397176584443
2022-07-19,0.1642800923728754
2022-07-20,-0.020543622009046254
2022-07-21,-0.06804975384436297
2022-07-22,0.06111185286727144
2022-07-23,-0.03345199483077699
2022-07-24,0.014590621589831237
2022-07-25,0.0038102510609292067
2022-07-26,-0.0837038896024645
2022-07-27,0.0032076119737181052
2022-07-28,0.08826713220977347
2022-07-29,0.02351127822416775
2022-07-30,-0.0005654282529776768
2022-07-31,-0.0018926164858378593
2022-08-01,0.0005781607704172034
2022-08-02,-0.02396402622735727
2022-08-03,-0.009189739413558475
2022-08-04,0.010722032192946852
2022-08-05,0.001857943366276621
2022-08-06,0.02661960431538004
2022-08-07,-0.014804140532080956
2022-08-08,-0.003411818997893959
