date,prediction,test
2023-04-15 02:59:00,0.22675498332752456,0.2248
2023-04-15 03:00:00,0.2267785820514275,0.2243
2023-04-15 03:01:00,0.22680678106221283,0.2242
2023-04-15 03:02:00,0.22683474763391262,0.2242
2023-04-15 03:03:00,0.22686057148948624,0.2242
2023-04-15 03:04:00,0.22688456925570882,0.2242
2023-04-15 03:05:00,0.2269074183604106,0.2241
2023-04-15 03:06:00,0.2269306552952422,0.2241
2023-04-15 03:07:00,0.22695348032616586,0.2241
2023-04-15 03:08:00,0.22697590024107583,0.2241
2023-04-15 03:09:00,0.2269980751156908,0.2242
2023-04-15 03:10:00,0.22701914693892614,0.224
2023-04-15 03:11:00,0.22704233127773887,0.2239
2023-04-15 03:12:00,0.22706655930821903,0.2239
2023-04-15 03:13:00,0.22709026833597595,0.2239
2023-04-15 03:14:00,0.22711331724635825,0.2239
2023-04-15 03:15:00,0.22713589774796117,0.2242
2023-04-15 03:16:00,0.22715522662955126,0.2242
2023-04-15 03:17:00,0.22717487834438782,0.2242
2023-04-15 03:18:00,0.22719548124968375,0.2242
2023-04-15 03:19:00,0.2272168676812402,0.2242
2023-04-15 03:20:00,0.22723875248766942,0.2242
2023-04-15 03:21:00,0.22726091055345513,0.2242
2023-04-15 03:22:00,0.2272831985921162,0.2241
2023-04-15 03:23:00,0.22730653143384588,0.2242
2023-04-15 03:24:00,0.22732872846001925,0.2242
2023-04-15 03:25:00,0.22735073538901387,0.224
2023-04-15 03:26:00,0.22737478970756275,0.2239
2023-04-15 03:27:00,0.22739962833340352,0.2239
2023-04-15 03:28:00,0.22742371822378177,0.2239
2023-04-15 03:29:00,0.2274469905812862,0.2238
2023-04-15 03:30:00,0.2274706963080097,0.2241
2023-04-15 03:31:00,0.22749094121937372,0.2241
2023-04-15 03:32:00,0.2275111492684654,0.2241
2023-04-15 03:33:00,0.22753203506151062,0.224
2023-04-15 03:34:00,0.22755453604931314,0.2239
2023-04-15 03:35:00,0.22757829792431955,0.2237
2023-04-15 03:36:00,0.22760381064574114,0.2237
2023-04-15 03:37:00,0.22762854825387113,0.2238
2023-04-15 03:38:00,0.2276512499828407,0.2239
2023-04-15 03:39:00,0.2276723492131862,0.2239
2023-04-15 03:40:00,0.22769348755189922,0.2239
2023-04-15 03:41:00,0.22771499930257014,0.2239
2023-04-15 03:42:00,0.22773684520331125,0.2239
2023-04-15 03:43:00,0.2277589168298289,0.2241
2023-04-15 03:44:00,0.2277791260891291,0.224
2023-04-15 03:45:00,0.227800704715561,0.224
2023-04-15 03:46:00,0.22782283343909504,0.2239
2023-04-15 03:47:00,0.22784616760129486,0.2239
2023-04-15 03:48:00,0.22786941555791537,0.224
2023-04-15 03:49:00,0.227891339289189,0.2242
2023-04-15 03:50:00,0.22791114239940274,0.2242
2023-04-15 03:51:00,0.22793140130417014,0.2241
2023-04-15 03:52:00,0.22795348789945238,0.2242
2023-04-15 03:53:00,0.2279750652784368,0.2241
2023-04-15 03:54:00,0.22799784656910557,0.2242
2023-04-15 03:55:00,0.2280197512637088,0.2242
2023-04-15 03:56:00,0.2280416625091251,0.2242
2023-04-15 03:57:00,0.22806374703115875,0.2242
2023-04-15 03:58:00,0.22808597774980535,0.2242
2023-04-15 03:59:00,0.2281082972657872,0.2244
2023-04-15 04:00:00,0.22812866470704252,0.2243
2023-04-15 04:01:00,0.22815034683929428,0.224
2023-04-15 04:02:00,0.22817554364132003,0.224
2023-04-15 04:03:00,0.22820047831327323,0.2238
2023-04-15 04:04:00,0.22822646804748745,0.224
2023-04-15 04:05:00,0.22824936919483843,0.224
2023-04-15 04:06:00,0.22827140474623633,0.224
2023-04-15 04:07:00,0.22829331012380422,0.2238
2023-04-15 04:08:00,0.22831729467819548,0.2238
2023-04-15 04:09:00,0.2283410888800957,0.2237
2023-04-15 04:10:00,0.22836530951550005,0.2235
2023-04-15 04:11:00,0.2283909235831153,0.2237
2023-04-15 04:12:00,0.22841361783820427,0.2236
2023-04-15 04:13:00,0.22843654281316064,0.2235
2023-04-15 04:14:00,0.22846024332087694,0.2236
2023-04-15 04:15:00,0.228482565027468,0.2237
2023-04-15 04:16:00,0.22850356553469336,0.2234
2023-04-15 04:17:00,0.22852773797499298,0.2236
2023-04-15 04:18:00,0.22854987522979242,0.2236
2023-04-15 04:19:00,0.22857166283922442,0.2236
2023-04-15 04:20:00,0.2285935574832321,0.2235
2023-04-15 04:21:00,0.22861662963117582,0.2235
2023-04-15 04:22:00,0.2286396889938684,0.2235
2023-04-15 04:23:00,0.22866250368440114,0.2237
2023-04-15 04:24:00,0.22868309961494032,0.2234
2023-04-15 04:25:00,0.22870687621593458,0.2234
2023-04-15 04:26:00,0.22873079963630472,0.2234
2023-04-15 04:27:00,0.22875421691093756,0.2234
2023-04-15 04:28:00,0.2287771582242534,0.2235
2023-04-15 04:29:00,0.228798780543986,0.2236
2023-04-15 04:30:00,0.2288193765148627,0.2238
2023-04-15 04:31:00,0.22883837069923452,0.2238
2023-04-15 04:32:00,0.2288582393362878,0.2237
2023-04-15 04:33:00,0.2288802074514155,0.2238
2023-04-15 04:34:00,0.22890180704045546,0.2239
2023-04-15 04:35:00,0.22892267953595444,0.2239
2023-04-15 04:36:00,0.22894400407134471,0.224
2023-04-15 04:37:00,0.22896485687722015,0.224
2023-04-15 04:38:00,0.22898622535663318,0.224
2023-04-15 04:39:00,0.22900812881300242,0.2241
2023-04-15 04:40:00,0.22902938294186673,0.2241
