time,close
2023-01-21 12:00:00,0.021933235379131496
2023-01-21 16:00:00,0.021559071370889398
2023-01-21 20:00:00,0.021805405137680905
2023-01-22 00:00:00,0.021747085548136858
2023-01-22 04:00:00,0.02194075780936017
2023-01-22 08:00:00,0.02158428553825422
2023-01-22 12:00:00,0.021522666081087896
2023-01-22 16:00:00,0.02124879844214713
2023-01-22 20:00:00,0.02151469806028176
2023-01-23 00:00:00,0.021486400070328964
2023-01-23 04:00:00,0.021521090648565618
2023-01-23 08:00:00,0.021518459227200692
2023-01-23 12:00:00,0.021495955339297275
2023-01-23 16:00:00,0.02142486353080416
2023-01-23 20:00:00,0.021346821164968405
2023-01-24 00:00:00,0.02120965909011388
2023-01-24 04:00:00,0.021077476192761922
2023-01-24 08:00:00,0.021037505661912585
2023-01-24 12:00:00,0.020953244290316038
2023-01-24 16:00:00,0.02105224322209743
2023-01-24 20:00:00,0.020646105621344023
2023-01-25 00:00:00,0.020360257410292126
2023-01-25 04:00:00,0.02036170767848354
2023-01-25 08:00:00,0.020127503158741896
2023-01-25 12:00:00,0.019963926593919972
2023-01-25 16:00:00,0.019819603667423077
2023-01-25 20:00:00,0.019762005754712573
2023-01-26 00:00:00,0.01974613149601324
2023-01-26 04:00:00,0.019322164833821712
2023-01-26 08:00:00,0.01921943482711156
2023-01-26 12:00:00,0.019203628440513258
2023-01-26 16:00:00,0.019074257993895276
2023-01-26 20:00:00,0.01919578508538961
2023-01-27 00:00:00,0.019105371072386086
2023-01-27 04:00:00,0.0189818476539302
2023-01-27 08:00:00,0.01874190443091181
2023-01-27 12:00:00,0.018642847867172886
2023-01-27 16:00:00,0.01844117359326759
2023-01-27 20:00:00,0.019138528469254613
2023-01-28 00:00:00,0.019115686510199136
2023-01-28 04:00:00,0.01907500864412193
2023-01-28 08:00:00,0.01915204491881238
2023-01-28 12:00:00,0.019245811495200375
2023-01-28 16:00:00,0.019343904628629
2023-01-28 20:00:00,0.019253289387878753
2023-01-29 00:00:00,0.019260038160746992
2023-01-29 04:00:00,0.01928544303054832
2023-01-29 08:00:00,0.018879187951602202
2023-01-29 12:00:00,0.01888611637720728
2023-01-29 16:00:00,0.018813028241961318
2023-01-29 20:00:00,0.01900476417457996
2023-01-30 00:00:00,0.018883679220860684
2023-01-30 04:00:00,0.01873530322624036
2023-01-30 08:00:00,0.018751575069705928
2023-01-30 12:00:00,0.018792560364640356
2023-01-30 16:00:00,0.018971196692930764
2023-01-30 20:00:00,0.01873854873292698
2023-01-31 00:00:00,0.01879114891395917
2023-01-31 04:00:00,0.018658747181460905
2023-01-31 08:00:00,0.018687127114016332
2023-01-31 12:00:00,0.01853752011500119
2023-01-31 16:00:00,0.01869265564490293
2023-01-31 20:00:00,0.018678930676273745
2023-02-01 00:00:00,0.01837500029051997
2023-02-01 04:00:00,0.018392699549264056
2023-02-01 08:00:00,0.018520279095840152
2023-02-01 12:00:00,0.018612630902560785
2023-02-01 16:00:00,0.018359624338955445
2023-02-01 20:00:00,0.019533671288615502
2023-02-02 00:00:00,0.01899759325126111
2023-02-02 04:00:00,0.0189821154592754
2023-02-02 08:00:00,0.018973269604618755
2023-02-02 12:00:00,0.018197752532235715
2023-02-02 16:00:00,0.01831230301026009
2023-02-02 20:00:00,0.01850602184314763
2023-02-03 00:00:00,0.018645162886763295
2023-02-03 04:00:00,0.018646289936479852
2023-02-03 08:00:00,0.01871446637566526
2023-02-03 12:00:00,0.018832009634685808
2023-02-03 16:00:00,0.018796086043489854
2023-02-03 20:00:00,0.018863498924334934
2023-02-04 00:00:00,0.019210366364852623
2023-02-04 04:00:00,0.01916168452708457
2023-02-04 08:00:00,0.018882901031046666
2023-02-04 12:00:00,0.01864246978590173
2023-02-04 16:00:00,0.018696601871519555
2023-02-04 20:00:00,0.01845807622796398
2023-02-05 00:00:00,0.01858690255391238
2023-02-05 04:00:00,0.018489306819186927
2023-02-05 08:00:00,0.01826363657926898
2023-02-05 12:00:00,0.018081033712069816
2023-02-05 16:00:00,0.018115268851183742
2023-02-05 20:00:00,0.018235104030109753
2023-02-06 00:00:00,0.018112334006426922
2023-02-06 04:00:00,0.01786890509602589
2023-02-06 08:00:00,0.017905170534706506
2023-02-06 12:00:00,0.017812381652324485
2023-02-06 16:00:00,0.017902035322203004
2023-02-06 20:00:00,0.017377349902891255
2023-02-07 00:00:00,0.017063206110119716
2023-02-07 04:00:00,0.016964679913981318
2023-02-07 08:00:00,0.01628833272146137
2023-02-07 12:00:00,0.016300121250808732
2023-02-07 16:00:00,0.016183009032732926
2023-02-07 20:00:00,0.016183057380867828
2023-02-08 00:00:00,0.016583704826155257
2023-02-08 04:00:00,0.016068026328791576
2023-02-08 08:00:00,0.01599697087238525
2023-02-08 12:00:00,0.016036156129142384
2023-02-08 16:00:00,0.016254244852183013
2023-02-08 20:00:00,0.01622433873763811
2023-02-09 00:00:00,0.016338072068270915
2023-02-09 04:00:00,0.016370133314856313
2023-02-09 08:00:00,0.01636825275178715
2023-02-09 12:00:00,0.01636614899278699
2023-02-09 16:00:00,0.01642306485653709
2023-02-09 20:00:00,0.016005552842407015
2023-02-10 00:00:00,0.01618033316308568
2023-02-10 04:00:00,0.01618869747775773
2023-02-10 08:00:00,0.01621203182423008
2023-02-10 12:00:00,0.01639346932182703
2023-02-10 16:00:00,0.016431154700641805
2023-02-10 20:00:00,0.016233394276753386
2023-02-11 00:00:00,0.01589488193076225
