time,close
2022-08-03,0.3695
2022-08-04,0.35471575865792604
2022-08-05,0.3375180775036566
2022-08-06,0.3250734819479318
2022-08-07,0.3116941849694354
2022-08-08,0.300281028584386
2022-08-09,0.2879027816666806
2022-08-10,0.27769932374772294
2022-08-11,0.26657345119091747
2022-08-12,0.25584391653074734
2022-08-13,0.24605526403699862
2022-08-14,0.23615922444989831
2022-08-15,0.22753157220654693
2022-08-16,0.21791503111291763
2022-08-17,0.20988253278238614
2022-08-18,0.2012046075370105
2022-08-19,0.19361149230991404
2022-08-20,0.18754708655964525
2022-08-21,0.1801939197228169
2022-08-22,0.17245145070664628
2022-08-23,0.16488217717584322
2022-08-24,0.15795769690168046
2022-08-25,0.15236989789654967
2022-08-26,0.14666833949355523
2022-08-27,0.14276819763972495
2022-08-28,0.13819036352608682
2022-08-29,0.13263162975873116
2022-08-30,0.12718750796296102
2022-08-31,0.12201177488921609
2022-09-01,0.11772315743447376
2022-09-02,0.1126541333648687
2022-09-03,0.10882394607336048
2022-09-04,0.10478195639451393
2022-09-05,0.101323947622488
2022-09-06,0.09720972258060483
2022-09-07,0.09372073088853035
2022-09-08,0.08998689884185983
2022-09-09,0.08618718826237513
2022-09-10,0.08288137875775296
2022-09-11,0.07953276317451718
2022-09-12,0.07671587699966259
2022-09-13,0.07363525249414225
2022-09-14,0.07159721137625322
2022-09-15,0.06865172275761276
2022-09-16,0.0658603455029398
2022-09-17,0.06297009596801124
2022-09-18,0.06013443390495089
2022-09-19,0.058219727156574835
2022-09-20,0.05589052633476062
2022-09-21,0.054129546657158405
2022-09-22,0.0521886930793664
2022-09-23,0.05273241977763209
2022-09-24,0.05192148385779469
2022-09-25,0.050152611093870716
2022-09-26,0.048668318901081274
2022-09-27,0.046862864267673235
2022-09-28,0.04532728939317266
2022-09-29,0.0445465284810417
2022-09-30,0.04395853456496926
2022-10-01,0.04265665469484113
2022-10-02,0.041384470261278686
2022-10-03,0.040293713168785536
2022-10-04,0.03882970154443113
2022-10-05,0.03742015295086692
2022-10-06,0.036120476427156704
2022-10-07,0.03449987741614737
2022-10-08,0.03316938277309478
2022-10-09,0.0319702236888706
2022-10-10,0.030891153944274476
2022-10-11,0.02993835651015319
2022-10-12,0.028780846086224058
2022-10-13,0.027428229402412574
2022-10-14,0.026265433837818403
2022-10-15,0.024995717344881627
2022-10-16,0.024085135189135246
2022-10-17,0.023182940804740333
2022-10-18,0.022375692231134114
2022-10-19,0.02168169886603009
2022-10-20,0.020892333889522684
2022-10-21,0.02010787806386734
2022-10-22,0.019273850920198145
2022-10-23,0.01850043257398567
2022-10-24,0.01782424715856225
2022-10-25,0.017208285057708408
2022-10-26,0.016582835921213512
2022-10-27,0.01594194711036961
2022-10-28,0.01542175920390101
2022-10-29,0.014738833890043832
2022-10-30,0.01415089437381736
2022-10-31,0.01361043885737975
2022-11-01,0.013082214760227443
2022-11-02,0.012583872893129342
2022-11-03,0.012085280779025738
2022-11-04,0.011609289649038155
2022-11-05,0.011118029778824173
2022-11-06,0.010673511715063621
2022-11-07,0.010379606578446854
2022-11-08,0.010038841711452319
2022-11-09,0.009689879571360444
2022-11-10,0.009369656744982503
2022-11-11,0.009022583443991861
2022-11-12,0.008573467956038026
2022-11-13,0.008417193318401472
2022-11-14,0.00811880869639299
2022-11-15,0.007962209166730816
2022-11-16,0.007817349926916635
2022-11-17,0.0080117368516626
2022-11-18,0.007802850043882179
2022-11-19,0.007703057545606713
2022-11-20,0.007457483572861449
2022-11-21,0.007310502538784119
2022-11-22,0.007040516756225381
2022-11-23,0.006690303159995663
2022-11-24,0.006425595007218484
2022-11-25,0.006147364583685309
2022-11-26,0.005915569540207834
2022-11-27,0.005708397356755426
2022-11-28,0.005526617326768872
2022-11-29,0.005327694602350993
2022-11-30,0.005091753862131367
2022-12-01,0.0048633304094212884
2022-12-02,0.00468057045237456
2022-12-03,0.004491420821006914
2022-12-04,0.004334415199955376
2022-12-05,0.004169902347534964
