time,close
2021-07-28,0.6493665585394174
2021-07-29,0.6683006260700406
2021-07-30,0.674654648268092
2021-07-31,0.6936203187347425
2021-08-01,0.6915781633754451
2021-08-02,0.6946801522807741
2021-08-03,0.6944905913264547
2021-08-04,0.681044117404346
2021-08-05,0.6876036782153274
2021-08-06,0.6809790375619486
2021-08-07,0.690987624852017
2021-08-08,0.7097686700401062
2021-08-09,0.709776760264025
2021-08-10,0.738361245608447
2021-08-11,0.739879214124927
2021-08-12,0.7830958490235982
2021-08-13,0.7939603938957457
2021-08-14,0.8433533091631787
2021-08-15,0.8549562070416735
2021-08-16,0.8565488846272813
2021-08-17,0.8571972990251479
2021-08-18,0.8405139898825683
2021-08-19,0.8388761294541561
2021-08-20,0.8490768253799599
2021-08-21,0.8679521335215313
2021-08-22,0.8703021104606735
2021-08-23,0.8658687240767672
2021-08-24,0.8502881038014759
2021-08-25,0.8453649645515747
2021-08-26,0.8648021782932535
2021-08-27,0.8606686090283082
2021-08-28,0.890246176307106
2021-08-29,0.8996338926185882
2021-08-30,0.9196441389823742
2021-08-31,0.9069153372609404
2021-09-01,0.9205980064852382
2021-09-02,0.925844094277869
2021-09-03,0.9383211096170977
2021-09-04,0.9356672011726744
2021-09-05,0.930347461727264
2021-09-06,0.946255677234371
2021-09-07,0.9529369453832399
2021-09-08,0.9592214174942778
2021-09-09,0.9659724296045219
2021-09-10,0.9414706600186135
2021-09-11,0.9484527017795642
2021-09-12,0.9677352552414362
2021-09-13,0.9546587695227771
2021-09-14,0.9418057776390014
2021-09-15,0.9570149101447505
2021-09-16,0.9633974031457986
2021-09-17,0.9758788278334707
2021-09-18,0.9841807514172809
2021-09-19,0.985918301253643
2021-09-20,0.9866003721959696
2021-09-21,0.9912291564431702
2021-09-22,0.9966971627398634
2021-09-23,1.0083988375037325
2021-09-24,1.0347915083957762
2021-09-25,1.076354461680899
2021-09-26,1.0806794571965703
2021-09-27,1.0599132487194327
2021-09-28,1.0526437375233215
2021-09-29,1.0337141780642198
2021-09-30,1.0234719649946247
2021-10-01,1.0079350951220283
2021-10-02,1.0513932928024954
2021-10-03,1.0682726434232928
2021-10-04,1.098962470215739
2021-10-05,1.0801269636574566
2021-10-06,1.1096997286305728
2021-10-07,1.1111520132803547
2021-10-08,1.1217097231617166
2021-10-09,1.120645501314124
2021-10-10,1.1321715424591439
2021-10-11,1.1418121712443519
2021-10-12,1.1791326128061959
2021-10-13,1.1702650187570265
2021-10-14,1.1856410546233944
2021-10-15,1.173021452316667
2021-10-16,1.185408001204942
2021-10-17,1.1871678032808284
2021-10-18,1.183424958889119
2021-10-19,1.187719752665155
2021-10-20,1.1816618862801425
2021-10-21,1.2079650193809
2021-10-22,1.213593428837718
2021-10-23,1.2422133217824651
2021-10-24,1.2217867167241252
2021-10-25,1.2293361504043336
2021-10-26,1.2457412301816542
2021-10-27,1.248985409276896
2021-10-28,1.2507414044950131
2021-10-29,1.2775718089222585
2021-10-30,1.2939439231462855
2021-10-31,1.3308374917848822
2021-11-01,1.36283371870037
2021-11-02,1.3589885503600527
2021-11-03,1.3682116781658018
2021-11-04,1.3767533259565348
2021-11-05,1.4006678316424048
2021-11-06,1.4160652186012628
2021-11-07,1.4124754616110726
2021-11-08,1.4324571594828126
2021-11-09,1.4598419069843875
2021-11-10,1.4884871637226953
2021-11-11,1.495178347985265
2021-11-12,1.4836054799585228
2021-11-13,1.4550693714431817
2021-11-14,1.4957681009372719
2021-11-15,1.5095040252535
2021-11-16,1.5070694651607992
2021-11-17,1.501718870602446
2021-11-18,1.5058215029230146
2021-11-19,1.4951010535013105
2021-11-20,1.5370033398945704
2021-11-21,1.552555554215568
2021-11-22,1.5703143813684297
2021-11-23,1.5707030648508278
2021-11-24,1.5614843257173656
2021-11-25,1.5591957054031051
2021-11-26,1.5995075901695526
2021-11-27,1.58754757533085
2021-11-28,1.6084444257928974
