date,close
2022-12-05,0.3893
2022-12-06,0.3902569554164298
2022-12-07,0.39220263534600774
2022-12-08,0.39181414787372065
2022-12-09,0.39210034008956113
2022-12-10,0.39249414494303714
2022-12-11,0.3963736025381693
2022-12-12,0.39590218002346284
2022-12-13,0.3977331391583264
2022-12-14,0.39661270463674214
2022-12-15,0.4009649416571583
2022-12-16,0.3998096837472061
2022-12-17,0.4007130449891651
2022-12-18,0.3978298693223134
2022-12-19,0.39634166872120613
2022-12-20,0.39941078918974415
2022-12-21,0.3941906474971905
2022-12-22,0.39317238177891245
2022-12-23,0.391535827943967
2022-12-24,0.3918470728247832
2022-12-25,0.3933449825282823
2022-12-26,0.392704039997794
2022-12-27,0.39257529520816653
2022-12-28,0.3932012555673699
2022-12-29,0.39831355746715497
2022-12-30,0.39784020472062903
2022-12-31,0.3956500916872507
2023-01-01,0.39551056388763794
2023-01-02,0.3976664253581521
2023-01-03,0.3933180426122194
2023-01-04,0.393310988827773
2023-01-05,0.3930460920717262
2023-01-06,0.3943728626528811
2023-01-07,0.3946193282021934
2023-01-08,0.3942857041542173
2023-01-09,0.3973999667929653
2023-01-10,0.395694643887656
2023-01-11,0.39774367975107117
2023-01-12,0.39817732024246844
2023-01-13,0.4022940225955679
2023-01-14,0.4052083226685881
2023-01-15,0.40581671630183863
2023-01-16,0.41275846482307754
2023-01-17,0.41241733424764326
2023-01-18,0.4134654536707651
2023-01-19,0.41694606791855787
2023-01-20,0.41656827265914836
2023-01-21,0.41620649321110065
2023-01-22,0.420773313815617
2023-01-23,0.42163994003895494
2023-01-24,0.42097798667893427
2023-01-25,0.4250103622557827
2023-01-26,0.42667743079533926
2023-01-27,0.42525167166347366
2023-01-28,0.4263090633736382
2023-01-29,0.42492926387201524
2023-01-30,0.42654987044641507
2023-01-31,0.42713488492365115
2023-02-01,0.4267478958638243
2023-02-02,0.42269194450325065
2023-02-03,0.4285733711884379
2023-02-04,0.42701903299314703
2023-02-05,0.42864248407864297
2023-02-06,0.42803814227113446
2023-02-07,0.429631008281695
2023-02-08,0.42715999457527637
2023-02-09,0.42866783108542933
2023-02-10,0.43123854550315577
2023-02-11,0.4281398552016122
2023-02-12,0.42689312599383383
2023-02-13,0.42783989421476437
2023-02-14,0.4276434763772339
2023-02-15,0.4238016663249769
2023-02-16,0.42248968571052437
2023-02-17,0.4287292638342774
2023-02-18,0.428939138943992
2023-02-19,0.42724211221319697
2023-02-20,0.4315524956178408
2023-02-21,0.4285181294243933
2023-02-22,0.43092512429981344
2023-02-23,0.43035484534603613
2023-02-24,0.4311835179994916
2023-02-25,0.43206652249020866
2023-02-26,0.428997662744708
2023-02-27,0.42991856003736056
2023-02-28,0.42938873555822454
2023-03-01,0.43012601853812343
2023-03-02,0.43026026704388515
2023-03-03,0.4317499321321795
2023-03-04,0.4348975931275849
2023-03-05,0.43554749778008767
2023-03-06,0.43917662745310293
2023-03-07,0.4385062491488024
2023-03-08,0.4397552763881031
2023-03-09,0.44092797089518704
2023-03-10,0.4452428601377745
2023-03-11,0.44492638269655177
2023-03-12,0.44356387758026866
2023-03-13,0.4453746529542553
2023-03-14,0.4454283307347778
2023-03-15,0.44813709314960487
2023-03-16,0.44600015117137987
2023-03-17,0.4454472855270165
2023-03-18,0.4428551712166838
2023-03-19,0.44892907743883975
2023-03-20,0.448545224080618
2023-03-21,0.4498561853751048
2023-03-22,0.46530192907033135
2023-03-23,0.45412400944143994
2023-03-24,0.45286748206851174
2023-03-25,0.43206886024748203
2023-03-26,0.4336981728020883
2023-03-27,0.43107969450069294
2023-03-28,0.44344999570265903
2023-03-29,0.4426929704278705
2023-03-30,0.45946568994353487
2023-03-31,0.4618273911152377
2023-04-01,0.4660428222332183
2023-04-02,0.4695605469056548
2023-04-03,0.47360188724359914
2023-04-04,0.47926447525442034
2023-04-05,0.48331248063840376
2023-04-06,0.47829706655588944
2023-04-07,0.4816098187241291
2023-04-08,0.4774416674073751
