time,close
2022-04-06,50.2543448808923
2022-04-07,50.254344880898394
2022-04-08,50.2543448808894
2022-04-09,50.254344880890535
2022-04-10,50.254344880882776
2022-04-11,50.25434488087401
2022-04-12,50.25434488084762
2022-04-13,50.25434488085258
2022-04-14,50.254344880841714
2022-04-15,50.25434488084341
2022-04-16,50.254344880837046
2022-04-17,50.25434488082201
2022-04-18,50.254344880837245
2022-04-19,50.254344880843185
2022-04-20,50.25434488083816
2022-04-21,50.25434488084114
2022-04-22,50.25434488083797
2022-04-23,50.25434488082782
2022-04-24,50.25434488083155
2022-04-25,50.25434488082897
2022-04-26,50.25434488082165
2022-04-27,50.254344880804226
2022-04-28,50.25434488080062
2022-04-29,50.25434488079694
2022-04-30,50.25434488079359
2022-05-01,50.25434488079092
2022-05-02,50.25434488077277
2022-05-03,50.254344880777275
2022-05-04,50.25434488078595
2022-05-05,50.254344880775584
2022-05-06,50.25434488075951
2022-05-07,50.25434488076945
2022-05-08,50.25434488076103
2022-05-09,50.254344880744945
2022-05-10,50.25434488073153
2022-05-11,50.25434488068458
2022-05-12,50.25434488065698
2022-05-13,50.254344880617204
2022-05-14,50.25434488058777
2022-05-15,50.25434488049046
2022-05-16,50.254344880533466
2022-05-17,50.254344880442304
2022-05-18,50.254344880439625
2022-05-19,50.25434488048543
2022-05-20,50.25434488049941
2022-05-21,50.25434488052661
2022-05-22,50.254344880501854
2022-05-23,50.25434488052359
2022-05-24,50.25434488049368
2022-05-25,50.25434488053805
2022-05-26,50.25434488053539
2022-05-27,50.25434488055186
2022-05-28,50.25434488055848
2022-05-29,50.2543448805509
2022-05-30,50.25434488056312
2022-05-31,50.25434488055861
2022-06-01,50.25434488052415
2022-06-02,50.25434488052151
2022-06-03,50.25434488053208
2022-06-04,50.25434488052637
2022-06-05,50.254344880548935
2022-06-06,50.2543448805423
2022-06-07,50.25434488050395
2022-06-08,50.25434488051507
2022-06-09,50.25434488049461
2022-06-10,50.254344880497534
2022-06-11,50.25434488049128
2022-06-12,50.254344880481405
2022-06-13,50.254344880473056
2022-06-14,50.25434488049941
2022-06-15,50.25434488053988
2022-06-16,50.25434488055867
2022-06-17,50.25434488058712
2022-06-18,50.25434488061131
2022-06-19,50.2543448806108
2022-06-20,50.2543448806494
2022-06-21,50.25434488071043
2022-06-22,50.25434488063454
2022-06-23,50.25434488064605
2022-06-24,50.254344880517074
2022-06-25,50.254344880504014
2022-06-26,50.25434488046603
2022-06-27,50.25434488044707
2022-06-28,50.254344880394065
2022-06-29,50.25434488042594
2022-06-30,50.254344880482115
2022-07-01,50.25434488051385
2022-07-02,50.25434488053173
2022-07-03,50.254344880562066
2022-07-04,50.254344880563444
2022-07-05,50.2543448805306
2022-07-06,50.25434488050889
2022-07-07,50.25434488046658
2022-07-08,50.25434488043205
2022-07-09,50.25434488039829
2022-07-10,50.25434488041273
2022-07-11,50.25434488040327
2022-07-12,50.25434488043704
2022-07-13,50.25434488047315
2022-07-14,50.254344880488226
2022-07-15,50.254344880502266
2022-07-16,50.25434488047832
2022-07-17,50.254344880431226
2022-07-18,50.25434488038203
2022-07-19,50.25434488038017
2022-07-20,50.254344880383805
2022-07-21,50.25434488036963
2022-07-22,50.254344880391024
2022-07-23,50.25434488037873
2022-07-24,50.25434488041811
2022-07-25,50.25434488043023
2022-07-26,50.25434488041153
2022-07-27,50.25434488043524
2022-07-28,50.254344880428285
2022-07-29,50.25434488041932
2022-07-30,50.25434488042584
2022-07-31,50.25434488037639
2022-08-01,50.25434488038024
2022-08-02,50.2543448804316
2022-08-03,50.254344880443554
2022-08-04,50.25434488047902
2022-08-05,50.25434488047298
2022-08-06,50.25434488047132
2022-08-07,50.25434488047794
2022-08-08,50.25434488048743
