time,log returns
2023-04-14 17:43:00,0.0072624647003526055
2023-04-14 17:44:00,0.007346222797113111
2023-04-14 17:45:00,0.007598201588219139
2023-04-14 17:46:00,0.007462632312920034
2023-04-14 17:47:00,0.007621207146501191
2023-04-14 17:48:00,0.007416239966805294
2023-04-14 17:49:00,0.007377074709975617
2023-04-14 17:50:00,0.006983155957812265
2023-04-14 17:51:00,0.007215796186786458
2023-04-14 17:52:00,0.007766458226783832
2023-04-14 17:53:00,0.006767569792152123
2023-04-14 17:54:00,0.007109938226379883
2023-04-14 17:55:00,0.007888022501811656
2023-04-14 17:56:00,0.00699830541573529
2023-04-14 17:57:00,0.0073554829777420505
2023-04-14 17:58:00,0.007312502020776129
2023-04-14 17:59:00,0.007372771709435011
2023-04-14 18:00:00,0.00746922985134138
2023-04-14 18:01:00,0.007449303095217685
2023-04-14 18:02:00,0.007806319799861183
2023-04-14 18:03:00,0.007506212958006547
2023-04-14 18:04:00,0.0072009004843101715
2023-04-14 18:05:00,0.007569255608386893
2023-04-14 18:06:00,0.00749708171269127
2023-04-14 18:07:00,0.007046470079047712
2023-04-14 18:08:00,0.007509050030392886
2023-04-14 18:09:00,0.0074123558663883315
2023-04-14 18:10:00,0.00730574949306248
2023-04-14 18:11:00,0.007533629489011789
2023-04-14 18:12:00,0.007407627142122897
2023-04-14 18:13:00,0.007685139924642426
2023-04-14 18:14:00,0.007493812071034667
2023-04-14 18:15:00,0.007175926201015592
2023-04-14 18:16:00,0.007510168761225983
2023-04-14 18:17:00,0.007643943975849832
2023-04-14 18:18:00,0.007420474689756415
2023-04-14 18:19:00,0.007693541571100346
