date,log returns
2023-04-06 02:15:00,0.1634929387865135
2023-04-06 02:30:00,-0.23485068118672092
2023-04-06 02:45:00,0.06391410423161081
2023-04-06 03:00:00,0.06389945077658711
2023-04-06 03:15:00,0.09719942621958033
2023-04-06 03:30:00,0.3299919823438338
2023-04-06 03:45:00,0.16358020537853213
2023-04-06 04:00:00,0.3290744713768976
2023-04-06 04:15:00,0.16331909214047624
2023-04-06 04:30:00,0.49270826455901934
2023-04-06 04:45:00,0.29418102972182253
2023-04-06 05:00:00,0.09719942621958033
2023-04-06 05:15:00,0.1627461313585743
2023-04-06 05:30:00,-0.0011419436416872653
2023-04-06 05:45:00,-0.26448342892689974
2023-04-06 06:00:00,0.6554373326261637
2023-04-06 06:15:00,0.22795294710503158
2023-04-06 06:30:00,0.031850918485835225
2023-04-06 06:45:00,0.6184134988353113
2023-04-06 07:00:00,0.03224373910456675
2023-04-06 07:15:00,-0.00033881166348713465
2023-04-06 07:30:00,-0.00046474873898198765
2023-04-06 07:45:00,-0.4914486262462945
2023-04-06 08:00:00,-0.2977930796955755
2023-04-06 08:15:00,0.32786231504248087
2023-04-06 08:30:00,0.13009392249667096
2023-04-06 08:45:00,0.5235311895496424
2023-04-06 09:00:00,-0.5267142335122301
2023-04-06 09:15:00,-0.4322228085251013
2023-04-06 09:30:00,0.4615749164567453
2023-04-06 09:45:00,0.26224617072708944
2023-04-06 10:00:00,-0.6317153892063616
2023-04-06 10:15:00,0.09719942621958033
2023-04-06 10:30:00,-0.23646186909940775
2023-04-06 10:45:00,0.2642140513635384
2023-04-06 11:00:00,0.6291815257888734
2023-04-06 11:15:00,0.6912409060831813
2023-04-06 11:30:00,0.6866119644071023
2023-04-06 11:45:00,0.5200479189124376
2023-04-06 12:00:00,1.0000000000000002
2023-04-06 12:15:00,0.1292438634694688
2023-04-06 12:30:00,-1.0
2023-04-06 12:45:00,-0.45742681580370015
2023-04-06 13:00:00,0.26074736668487575
2023-04-06 13:15:00,-0.2630739645285814
2023-04-06 13:30:00,-0.1329621297514168
2023-04-06 13:45:00,0.1301225575324241
2023-04-06 14:00:00,-0.3981585523708431
2023-04-06 14:15:00,0.16343488841782094
2023-04-06 14:30:00,-0.334371465372931
2023-04-06 14:45:00,0.3630727860597924
2023-04-06 15:00:00,0.5272603305973566
2023-04-06 15:15:00,0.09719942621958033
2023-04-06 15:30:00,0.39350798226840916
2023-04-06 15:45:00,0.03145331778044605
2023-04-06 16:00:00,0.3598416796681339
2023-04-06 16:15:00,0.32626568433434555
2023-04-06 16:30:00,0.03182267798633111
2023-04-06 16:45:00,-0.29625213968030034
2023-04-06 17:00:00,0.32696148223794497
2023-04-06 17:15:00,-0.0011845802762447538
2023-04-06 17:30:00,-0.16578525588898818
2023-04-06 17:45:00,-0.13366460779343375
2023-04-06 18:00:00,0.3609865915454457
2023-04-06 18:15:00,0.19588292749275796
2023-04-06 18:30:00,-0.2983094121198587
2023-04-06 18:45:00,0.09719942621958033
2023-04-06 19:00:00,0.2952123481925003
2023-04-06 19:15:00,0.1301512424658496
2023-04-06 19:30:00,-0.16681792034598436
2023-04-06 19:45:00,-0.002045144759958109
2023-04-06 20:00:00,0.16337693962459077
2023-04-06 20:15:00,0.22938101162090405
2023-04-06 20:30:00,0.031137506739152526
2023-04-06 20:45:00,-0.36685658755432415
2023-04-06 21:00:00,0.06394337248665816
2023-04-06 21:15:00,0.030643422807989373
2023-04-06 21:30:00,-0.16961176046441173
2023-04-06 21:45:00,0.06378175702259356
2023-04-06 22:00:00,-0.20422582852797283
2023-04-06 22:15:00,0.09719942621958033
2023-04-06 22:30:00,0.46544526216515075
2023-04-06 22:45:00,0.26399308365385205
2023-04-06 23:00:00,-0.16984725185071797
2023-04-06 23:15:00,0.030290184353839997
2023-04-06 23:30:00,0.06372259761511553
2023-04-06 23:45:00,0.5645321139967506
2023-04-07 00:00:00,-0.33665643295312514
2023-04-07 00:15:00,0.26436168872134724
2023-04-07 00:30:00,-0.0030535944164462175
2023-04-07 00:45:00,0.5306727786830967
2023-04-07 01:00:00,0.16366770202312883
2023-04-07 01:15:00,-0.169024845070338
2023-04-07 01:30:00,0.36342369750949866
2023-04-07 01:45:00,-0.13569552397717866
2023-04-07 02:00:00,0.030526091803974947
2023-04-07 02:15:00,0.16387276063518572
2023-04-07 02:30:00,-0.10299714321572193
2023-04-07 02:45:00,0.2973959956548826
2023-04-07 03:00:00,0.36330662414953035
2023-04-07 03:15:00,0.06398717848639685
2023-04-07 03:30:00,0.22996101009883355
2023-04-07 03:45:00,-0.03556215765967288
2023-04-07 04:00:00,0.06397258931493735
2023-04-07 04:15:00,0.23001929001635857
2023-04-07 04:30:00,0.49426539310706
2023-04-07 04:45:00,0.32786231504248087
2023-04-07 05:00:00,0.2615290433118281
2023-04-07 05:15:00,0.2611728114758407
2023-04-07 05:30:00,0.9117764670438068
2023-04-07 05:45:00,0.8068420068841707
2023-04-07 06:00:00,-0.5476543770389555
2023-04-07 06:15:00,0.1619327575106888
2023-04-07 06:30:00,-0.25952141625193054
2023-04-07 06:45:00,-0.06550421362068398
2023-04-07 07:00:00,-0.1638565464394997
2023-04-07 07:15:00,0.45591957383722276
2023-04-07 07:30:00,-0.19617221366430942
2023-04-07 07:45:00,0.06453222942720216
2023-04-07 08:00:00,-0.4932355204995861
2023-04-07 08:15:00,-0.23282244545473318
2023-04-07 08:30:00,0.4930532367726433
2023-04-07 08:45:00,-0.1004685251130236
2023-04-07 09:00:00,0.2290354386734273
2023-04-07 09:15:00,0.29452360681178025
2023-04-07 09:30:00,0.09719942621958033
2023-04-07 09:45:00,-0.1330622219068328
2023-04-07 10:00:00,0.19596883263254297
2023-04-07 10:15:00,0.42550242856809606
2023-04-07 10:30:00,0.06443317359671641
2023-04-07 10:45:00,-0.03400770641381612
2023-04-07 11:00:00,-0.0013554971653878534
2023-04-07 11:15:00,-0.13326266761234956
2023-04-07 11:30:00,-0.2995194534405755
2023-04-07 11:45:00,-0.5686578048651939
2023-04-07 12:00:00,0.2642140513635384
2023-04-07 12:15:00,-0.06981519892437776
2023-04-07 12:30:00,0.16404953485457635
2023-04-07 12:45:00,0.06378175702259356
2023-04-07 13:00:00,0.1306170954165671
2023-04-07 13:15:00,-0.3719968065768558
2023-04-07 13:30:00,0.1644059104249468
2023-04-07 13:45:00,0.02999294201421386
2023-04-07 14:00:00,0.13081013239227232
2023-04-07 14:15:00,0.26502929981276907
2023-04-07 14:30:00,0.1642272489459572
2023-04-07 14:45:00,-0.13765827009999282
2023-04-07 15:00:00,0.1643760673996243
2023-04-07 15:15:00,-0.07085417100600264
2023-04-07 15:30:00,0.16446567609241974
2023-04-07 15:45:00,0.1644059104249468
2023-04-07 16:00:00,0.09719942621958033
2023-04-07 16:15:00,0.06360364818691341
2023-04-07 16:30:00,0.13079520425224725
2023-04-07 16:45:00,0.2649548575811324
2023-04-07 17:00:00,0.1976743929483464
2023-04-07 17:15:00,0.06372259761511553
2023-04-07 17:30:00,0.13067625482404513
2023-04-07 17:45:00,-0.0703330741537932
2023-04-07 18:00:00,0.16425695986418776
2023-04-07 18:15:00,0.13070591314491936
2023-04-07 18:30:00,-0.0033645943503661235
2023-04-07 18:45:00,0.030082391650012738
2023-04-07 19:00:00,-0.07085417100600264
2023-04-07 19:15:00,0.09719942621958033
2023-04-07 19:30:00,0.29881898494431597
2023-04-07 19:45:00,0.1978080329346027
2023-04-07 20:00:00,0.09719942621958033
2023-04-07 20:15:00,0.4649569784687872
2023-04-07 20:30:00,0.16387276063518572
2023-04-07 20:45:00,-0.16984725185071797
2023-04-07 21:00:00,0.09719942621958033
2023-04-07 21:15:00,0.13063186565758958
2023-04-07 21:30:00,0.09719942621958033
2023-04-07 21:45:00,0.09719942621958033
2023-04-07 22:00:00,0.23078161192552918
2023-04-07 22:15:00,-0.0029650902893817305
2023-04-07 22:30:00,0.2640666745617232
2023-04-07 22:45:00,0.1971433645614219
2023-04-07 23:00:00,0.13048474820754985
2023-04-07 23:15:00,0.06391410423161081
2023-04-07 23:30:00,0.32988967826850724
2023-04-07 23:45:00,0.36225757916818274
2023-04-08 00:00:00,-0.5671956489529789
2023-04-08 00:15:00,-0.2707207433199371
2023-04-08 00:30:00,-0.10424115354630037
2023-04-08 00:45:00,-0.2735074075329463
2023-04-08 01:00:00,0.029602555771756994
2023-04-08 01:15:00,0.16479629666740367
2023-04-08 01:30:00,0.46790625997210694
2023-04-08 01:45:00,0.13081013239227232
2023-04-08 02:00:00,0.197942028898777
2023-04-08 02:15:00,0.3317450187877574
2023-04-08 02:30:00,-0.10379509327818187
2023-04-08 02:45:00,0.5653585254358482
2023-04-08 03:00:00,0.09719942621958033
2023-04-08 03:15:00,0.2969554217059502
2023-04-08 03:30:00,-0.002612630924940379
2023-04-08 03:45:00,0.06389945077658711
2023-04-08 04:00:00,-0.03614726851244887
2023-04-08 04:15:00,0.030437821711648785
2023-04-08 04:30:00,-0.13693131608561362
2023-04-08 04:45:00,0.030171603493203483
2023-04-08 05:00:00,0.13072076202061816
2023-04-08 05:15:00,0.13070591314491936
2023-04-08 05:30:00,0.29792725652374374
2023-04-08 05:45:00,0.23072266123926963
2023-04-08 06:00:00,0.030467271033725152
2023-04-08 06:15:00,0.06381125838677673
2023-04-08 06:30:00,-0.036500817157805454
2023-04-08 06:45:00,0.09719942621958033
2023-04-08 07:00:00,0.1640790883989488
2023-04-08 07:15:00,0.23078161192552918
2023-04-08 07:30:00,-0.036382759486368516
2023-04-08 07:45:00,-0.0031422550841692654
2023-04-08 08:00:00,0.3978260250624672
2023-04-08 08:15:00,0.16384338911842866
2023-04-08 08:30:00,0.06388478441389131
2023-04-08 08:45:00,0.09719942621958033
2023-04-08 09:00:00,0.46285596029560006
2023-04-08 09:15:00,0.13035344515802888
