time,log returns
2023-04-11 06:15:00,-0.027213164305017433
2023-04-11 06:30:00,-0.015388904549939027
2023-04-11 06:45:00,-0.01519141255991634
2023-04-11 07:00:00,-0.020085216316783353
2023-04-11 07:15:00,-0.019984306962593606
2023-04-11 07:30:00,-0.021600772438729477
2023-04-11 07:45:00,-0.02150931839364207
2023-04-11 08:00:00,-0.032711075916009476
2023-04-11 08:15:00,-0.02991187476003855
2023-04-11 08:30:00,-0.024044539342181478
2023-04-11 08:45:00,-0.013840733487497158
2023-04-11 09:00:00,-0.04282360885140345
2023-04-11 09:15:00,-0.04689586721341862
2023-04-11 09:30:00,-0.040846824831511024
2023-04-11 09:45:00,-0.0354290764643586
2023-04-11 10:00:00,-0.03355361752182318
2023-04-11 10:15:00,-0.0308682301391258
2023-04-11 10:30:00,-0.02354728435156177
2023-04-11 10:45:00,-0.018675783483012846
2023-04-11 11:00:00,-0.02394448854734993
2023-04-11 11:15:00,-0.023630857849422926
2023-04-11 11:30:00,-0.056178353684974106
2023-04-11 11:45:00,-0.04642530692273048
2023-04-11 12:00:00,-0.024128003116544845
2023-04-11 12:15:00,-0.019295467004515014
2023-04-11 12:30:00,-0.029380522606334506
2023-04-11 12:45:00,-0.027933127925449018
2023-04-11 13:00:00,-0.02623166290078432
2023-04-11 13:15:00,-0.027214858561651813
2023-04-11 13:30:00,-0.027704595631308983
2023-04-11 13:45:00,-0.02019663352750183
2023-04-11 14:00:00,-0.017918190698676
2023-04-11 14:15:00,-0.058867758928641455
2023-04-11 14:30:00,-0.03908283482918072
2023-04-11 14:45:00,-0.05880230960782111
2023-04-11 15:00:00,-0.024686644858357032
2023-04-11 15:15:00,-0.018845692178187153
2023-04-11 15:30:00,-0.015612416476180911
2023-04-11 15:45:00,-0.023987771715252584
2023-04-11 16:00:00,-0.026799876009170675
2023-04-11 16:15:00,-0.030755354900109094
2023-04-11 16:30:00,-0.03537477862641839
2023-04-11 16:45:00,-0.03970016558575453
2023-04-11 17:00:00,-0.02975914734909238
2023-04-11 17:15:00,-0.030537589536654752
2023-04-11 17:30:00,-0.052811649017749575
2023-04-11 17:45:00,-0.04340430000631182
2023-04-11 18:00:00,-0.02323969100345108
2023-04-11 18:15:00,-0.02351275578302156
2023-04-11 18:30:00,-0.02202970103759416
2023-04-11 18:45:00,-0.02255898767783414
2023-04-11 19:00:00,-0.022422871308208688
2023-04-11 19:15:00,-0.06003659981110281
2023-04-11 19:30:00,-0.018711308978114096
2023-04-11 19:45:00,-0.04551267099991527
2023-04-11 20:00:00,-0.038522226919815175
2023-04-11 20:15:00,-0.03439885308856849
2023-04-11 20:30:00,-0.034090049988725654
2023-04-11 20:45:00,-0.026648198448982106
