time,close
2023-04-13 20:15:00,12.360640096763605
2023-04-13 20:30:00,12.361203981917702
2023-04-13 20:45:00,12.361751653246339
2023-04-13 21:00:00,12.36224473768161
2023-04-13 21:15:00,12.362687384159083
2023-04-13 21:30:00,12.363135707875617
2023-04-13 21:45:00,12.36361054741944
2023-04-13 22:00:00,12.364093085663596
2023-04-13 22:15:00,12.364540926367498
2023-04-13 22:30:00,12.36498819079878
2023-04-13 22:45:00,12.365467686873552
2023-04-13 23:00:00,12.365979516423137
2023-04-13 23:15:00,12.366544757931567
2023-04-13 23:30:00,12.367101302458993
2023-04-13 23:45:00,12.367644870117367
2023-04-14 00:00:00,12.368145677564124
2023-04-14 00:15:00,12.368690429439106
2023-04-14 00:30:00,12.369228727594857
2023-04-14 00:45:00,12.369435258462474
2023-04-14 01:00:00,12.369565004264386
2023-04-14 01:15:00,12.369677909539014
2023-04-14 01:30:00,12.369974817251412
2023-04-14 01:45:00,12.370432629038895
2023-04-14 02:00:00,12.371092696635413
2023-04-14 02:15:00,12.371682953239485
2023-04-14 02:30:00,12.372243198481069
2023-04-14 02:45:00,12.372881256614095
2023-04-14 03:00:00,12.37352295460559
2023-04-14 03:15:00,12.374064913940925
2023-04-14 03:30:00,12.374488052382793
2023-04-14 03:45:00,12.374684395545142
2023-04-14 04:00:00,12.374992514893156
2023-04-14 04:15:00,12.375369291069916
2023-04-14 04:30:00,12.37577003116214
2023-04-14 04:45:00,12.376176572145472
2023-04-14 05:00:00,12.376667092697494
2023-04-14 05:15:00,12.377241175190635
2023-04-14 05:30:00,12.377816737884007
2023-04-14 05:45:00,12.378378553977408
2023-04-14 06:00:00,12.378859529800069
2023-04-14 06:15:00,12.379394126214113
2023-04-14 06:30:00,12.37991528279833
2023-04-14 06:45:00,12.3804929696398
2023-04-14 07:00:00,12.381054936780766
2023-04-14 07:15:00,12.381670240952706
2023-04-14 07:30:00,12.382234169635938
2023-04-14 07:45:00,12.382847775973172
2023-04-14 08:00:00,12.383545462095503
2023-04-14 08:15:00,12.384015264068823
2023-04-14 08:30:00,12.384517350073638
2023-04-14 08:45:00,12.38496957593409
2023-04-14 09:00:00,12.385367787688448
2023-04-14 09:15:00,12.385753255174581
2023-04-14 09:30:00,12.386063995946165
2023-04-14 09:45:00,12.386377895148023
2023-04-14 10:00:00,12.386731219931118
2023-04-14 10:15:00,12.386866161156279
2023-04-14 10:30:00,12.387047161065068
2023-04-14 10:45:00,12.387485501132025
2023-04-14 11:00:00,12.388143565925487
2023-04-14 11:15:00,12.388727432556486
2023-04-14 11:30:00,12.389318280483243
2023-04-14 11:45:00,12.389917701574623
2023-04-14 12:00:00,12.390417628869486
2023-04-14 12:15:00,12.390927039873011
2023-04-14 12:30:00,12.391335396893439
2023-04-14 12:45:00,12.391769908308087
2023-04-14 13:00:00,12.392509501416606
2023-04-14 13:15:00,12.393063257024538
2023-04-14 13:30:00,12.393486737624777
2023-04-14 13:45:00,12.393832616177537
2023-04-14 14:00:00,12.394244085949548
2023-04-14 14:15:00,12.394764969672789
2023-04-14 14:30:00,12.395400761576328
2023-04-14 14:45:00,12.395968160063095
2023-04-14 15:00:00,12.396456491345255
2023-04-14 15:15:00,12.397060643733731
2023-04-14 15:30:00,12.397750024210405
2023-04-14 15:45:00,12.39827855158935
2023-04-14 16:00:00,12.39880520674633
2023-04-14 16:15:00,12.399201722823827
2023-04-14 16:30:00,12.399550244316403
2023-04-14 16:45:00,12.399956859875326
2023-04-14 17:00:00,12.400307407025661
2023-04-14 17:15:00,12.400528043643677
2023-04-14 17:30:00,12.40072416628595
2023-04-14 17:45:00,12.401037135778141
2023-04-14 18:00:00,12.401446725379166
2023-04-14 18:15:00,12.401790218097368
2023-04-14 18:30:00,12.402193481265604
2023-04-14 18:45:00,12.402703986758185
2023-04-14 19:00:00,12.403266894300428
2023-04-14 19:15:00,12.403854482862464
2023-04-14 19:30:00,12.404294117567844
2023-04-14 19:45:00,12.40464720041859
2023-04-14 20:00:00,12.405073230179848
2023-04-14 20:15:00,12.40557041319848
2023-04-14 20:30:00,12.4060930691336
2023-04-14 20:45:00,12.406615970420008
2023-04-14 21:00:00,12.407148200030846
2023-04-14 21:15:00,12.407690553545724
2023-04-14 21:30:00,12.408221585875351
2023-04-14 21:45:00,12.40870264315023
2023-04-14 22:00:00,12.409189660663989
2023-04-14 22:15:00,12.409650860826257
2023-04-14 22:30:00,12.410014587937567
2023-04-14 22:45:00,12.410474811309289
2023-04-14 23:00:00,12.411004950661788
2023-04-14 23:15:00,12.411548576058735
2023-04-14 23:30:00,12.41212943401578
2023-04-14 23:45:00,12.412758287509426
2023-04-15 00:00:00,12.413286203539595
2023-04-15 00:15:00,12.413882040436963
2023-04-15 00:30:00,12.41437568988003
2023-04-15 00:45:00,12.414969099476396
2023-04-15 01:00:00,12.415642814091635
2023-04-15 01:15:00,12.41631965395827
2023-04-15 01:30:00,12.416966242089524
2023-04-15 01:45:00,12.417430843609187
2023-04-15 02:00:00,12.417840984526311
2023-04-15 02:15:00,12.418316046210773
2023-04-15 02:30:00,12.418794543440796
2023-04-15 02:45:00,12.419300384594836
2023-04-15 03:00:00,12.419852741189152
