time,log returns
2023-04-15 00:32:00,2.1669543278105735e-05
2023-04-15 00:33:00,-2.1078889316897678e-05
2023-04-15 00:34:00,3.0096179906122065e-05
2023-04-15 00:35:00,2.9634678974624694e-05
2023-04-15 00:36:00,4.174635397510502e-05
2023-04-15 00:37:00,2.198109126689856e-05
2023-04-15 00:38:00,9.795111990067685e-08
2023-04-15 00:39:00,-2.244469121645466e-05
2023-04-15 00:40:00,-1.0133363479506218e-05
2023-04-15 00:41:00,-2.999554146637389e-06
2023-04-15 00:42:00,0.00015028930084757443
2023-04-15 00:43:00,8.748605978527108e-05
2023-04-15 00:44:00,-0.00015142041801961728
2023-04-15 00:45:00,-5.654568108775443e-05
2023-04-15 00:46:00,-2.0618717734760512e-05
2023-04-15 00:47:00,-1.9780302341570552e-05
2023-04-15 00:48:00,-3.319880813612572e-05
2023-04-15 00:49:00,-4.658050284297477e-05
2023-04-15 00:50:00,-5.497838650534359e-06
2023-04-15 00:51:00,-2.8227378305946352e-05
2023-04-15 00:52:00,-5.256102687331668e-06
2023-04-15 00:53:00,-6.569134436979636e-06
2023-04-15 00:54:00,-3.052902421436211e-05
2023-04-15 00:55:00,4.914413576391343e-05
2023-04-15 00:56:00,-5.2998668128279274e-06
2023-04-15 00:57:00,-2.2798336592635817e-05
2023-04-15 00:58:00,-4.843657765243894e-06
2023-04-15 00:59:00,2.0315502460338647e-05
2023-04-15 01:00:00,-1.1988068460277033e-05
2023-04-15 01:01:00,-1.7318337538968932e-05
2023-04-15 01:02:00,-4.172646279301537e-05
2023-04-15 01:03:00,-2.2945741265984332e-05
2023-04-15 01:04:00,-2.5298854942889738e-05
2023-04-15 01:05:00,-3.355340127333743e-05
2023-04-15 01:06:00,4.065870111832877e-05
2023-04-15 01:07:00,4.686282364432731e-05
2023-04-15 01:08:00,-2.5809289978748414e-05
2023-04-15 01:09:00,-2.3696931926152253e-05
2023-04-15 01:10:00,-5.6133158056697395e-05
2023-04-15 01:11:00,-5.540135318420208e-05
2023-04-15 01:12:00,3.418012120659927e-06
2023-04-15 01:13:00,-0.0001000860706674025
2023-04-15 01:14:00,-0.00010162612620277165
2023-04-15 01:15:00,-8.481938681565351e-05
2023-04-15 01:16:00,-4.348655414201986e-05
2023-04-15 01:17:00,-3.5299229048810086e-05
2023-04-15 01:18:00,-4.083680999944375e-05
2023-04-15 01:19:00,-4.151639407335682e-06
2023-04-15 01:20:00,-0.00010110306869198248
2023-04-15 01:21:00,-2.8802297087054318e-05
2023-04-15 01:22:00,-3.153207931520216e-05
2023-04-15 01:23:00,-3.7414917739313714e-05
2023-04-15 01:24:00,-7.749507000138701e-05
2023-04-15 01:25:00,-0.00011630367277311647
2023-04-15 01:26:00,-0.00011463416949854332
2023-04-15 01:27:00,-2.3498310649592386e-08
2023-04-15 01:28:00,-4.295008598500199e-05
2023-04-15 01:29:00,0.00013825160366880067
2023-04-15 01:30:00,-0.00010495117700872443
2023-04-15 01:31:00,-7.882709139510855e-05
2023-04-15 01:32:00,-2.2856489467142452e-05
2023-04-15 01:33:00,-0.00012295472055265884
2023-04-15 01:34:00,-0.00014352551429448057
2023-04-15 01:35:00,3.1870370629941127e-06
2023-04-15 01:36:00,-2.9539526593239655e-05
2023-04-15 01:37:00,-5.6887934215889604e-05
2023-04-15 01:38:00,-1.2036758510829055e-05
