time,log returns
2023-03-04 20:00:00,-0.01619623672212267
2023-03-05 00:00:00,0.0022878287780629947
2023-03-05 04:00:00,0.008879905189148385
2023-03-05 08:00:00,-0.0031386517007128134
2023-03-05 12:00:00,-2.1111620103653195e-05
2023-03-05 16:00:00,0.003214290666099018
2023-03-05 20:00:00,-0.0031943973201422615
2023-03-06 00:00:00,-0.007381410953323897
2023-03-06 04:00:00,-0.012261418750632025
2023-03-06 08:00:00,0.004851735128940771
2023-03-06 12:00:00,-0.0007941006889429225
2023-03-06 16:00:00,0.02168353459855954
2023-03-06 20:00:00,-0.010163804915216179
2023-03-07 00:00:00,0.007487609858619404
2023-03-07 04:00:00,-0.003446973224438654
2023-03-07 08:00:00,0.00251026218440753
2023-03-07 12:00:00,-0.02866456698275721
2023-03-07 16:00:00,0.009613653901096697
2023-03-07 20:00:00,-0.009702765677167324
2023-03-08 00:00:00,0.006562505335791169
2023-03-08 04:00:00,-0.005766713555218406
2023-03-08 08:00:00,-0.018506071188683748
2023-03-08 12:00:00,0.010194186061364796
2023-03-08 16:00:00,-0.006912116377470134
2023-03-08 20:00:00,-0.02421532065002152
2023-03-09 00:00:00,-0.04212312203386803
2023-03-09 04:00:00,0.017346609437775218
2023-03-09 08:00:00,-0.006628897120401156
2023-03-09 12:00:00,0.016273048599547923
2023-03-09 16:00:00,0.004221012454716178
2023-03-09 20:00:00,-0.04423873257602029
2023-03-10 00:00:00,-0.03462293233178082
2023-03-10 04:00:00,-0.006263149012097902
2023-03-10 08:00:00,0.008863498843185713
2023-03-10 12:00:00,-0.012817519638280483
2023-03-10 16:00:00,0.031913525216476835
2023-03-10 20:00:00,0.009785741163182315
2023-03-11 00:00:00,0.010062254962441841
2023-03-11 04:00:00,-0.0007678319710229253
2023-03-11 08:00:00,-0.039109301407375785
2023-03-11 12:00:00,0.012954091599999273
2023-03-11 16:00:00,-0.013404025035987921
2023-03-11 20:00:00,0.02342804762002526
2023-03-12 00:00:00,0.010319608967420901
2023-03-12 04:00:00,0.0006813327818817605
2023-03-12 08:00:00,-0.009166051443565415
2023-03-12 12:00:00,0.004871723512689385
2023-03-12 16:00:00,-0.015448380643876991
2023-03-12 20:00:00,0.01592790383532261
2023-03-13 00:00:00,0.05228320540965159
2023-03-13 04:00:00,-0.006927462444974886
2023-03-13 08:00:00,0.008488800393009921
2023-03-13 12:00:00,-0.021682577512216028
2023-03-13 16:00:00,0.04695649170721339
2023-03-13 20:00:00,0.0014466385224825018
2023-03-14 00:00:00,0.0008424219933149679
2023-03-14 04:00:00,0.0025492271594256266
2023-03-14 08:00:00,-0.01291518824106408
2023-03-14 12:00:00,0.0034362605731379503
2023-03-14 16:00:00,0.06443570404322685
2023-03-14 20:00:00,-0.02126190696073449
2023-03-15 00:00:00,-0.002320961850176495
2023-03-15 04:00:00,0.0026144962847944875
2023-03-15 08:00:00,-2.2068550855181e-05
2023-03-15 12:00:00,-0.028848695584217765
2023-03-15 16:00:00,-0.03181145596005974
2023-03-15 20:00:00,-0.011783095273872668
2023-03-16 00:00:00,-0.0010579351530850545
2023-03-16 04:00:00,0.008671249553052096
2023-03-16 08:00:00,0.0074179259630100525
2023-03-16 12:00:00,0.01248970548657935
2023-03-16 16:00:00,0.002064466364360751
2023-03-16 20:00:00,0.0016114341439403823
2023-03-17 00:00:00,-0.007632904770568771
2023-03-17 04:00:00,0.015407136752475292
2023-03-17 08:00:00,0.005639713668441626
2023-03-17 12:00:00,0.020353284954521378
