time,log returns
2022-12-25 16:00:00,-0.0015685614942675414
2022-12-25 20:00:00,-0.001750813444664919
2022-12-26 00:00:00,-0.0018693573306444349
2022-12-26 04:00:00,-0.0026487392663095653
2022-12-26 08:00:00,-0.000423678272935598
2022-12-26 12:00:00,0.001121716275710765
2022-12-26 16:00:00,-0.0022272949552270844
2022-12-26 20:00:00,-0.0028581333298542955
2022-12-27 00:00:00,0.003926017690981869
2022-12-27 04:00:00,0.004994379376078505
2022-12-27 08:00:00,-0.005675039992982514
2022-12-27 12:00:00,-0.001920586846500899
2022-12-27 16:00:00,0.0025252543324891692
2022-12-27 20:00:00,-0.0008382820813845069
2022-12-28 00:00:00,-4.529191350014904e-05
2022-12-28 04:00:00,0.0008393038507807093
2022-12-28 08:00:00,-0.0036618156239263634
2022-12-28 12:00:00,-0.004614849873150084
2022-12-28 16:00:00,-0.0012081952932402754
2022-12-28 20:00:00,-0.0018991033492633822
2022-12-29 00:00:00,-0.0005917929271187766
2022-12-29 04:00:00,0.001808624613063508
2022-12-29 08:00:00,-0.005019261913081577
2022-12-29 12:00:00,-0.004255378796531082
2022-12-29 16:00:00,-0.0022913425825305525
2022-12-29 20:00:00,-0.0015066566093258054
2022-12-30 00:00:00,0.0001326755925353234
2022-12-30 04:00:00,-0.0011292202730552002
2022-12-30 08:00:00,-0.0026169402183730695
2022-12-30 12:00:00,-0.00363171213725418
2022-12-30 16:00:00,-0.001928736367615389
2022-12-30 20:00:00,-0.0014405622135231864
2022-12-31 00:00:00,0.0003566323853551644
2022-12-31 04:00:00,0.0025426823560195204
2022-12-31 08:00:00,-0.0025592511790436447
2022-12-31 12:00:00,-0.0030043490686100785
2022-12-31 16:00:00,9.104162483746132e-05
