time,close
2022-12-06,0.019263836306436993
2022-12-07,0.019322447417363643
2022-12-08,0.019472550595729762
2022-12-09,0.01951863004435536
2022-12-10,0.019589010305088545
2022-12-11,0.019654094026026896
2022-12-12,0.019797310180306758
2022-12-13,0.01987780638890172
2022-12-14,0.019964172248839045
2022-12-15,0.02003761498095943
2022-12-16,0.020197440579844805
2022-12-17,0.020410489854405984
2022-12-18,0.0204112062111242
2022-12-19,0.02037828329865353
2022-12-20,0.02043167347544334
2022-12-21,0.020528852549461483
2022-12-22,0.02051119348476513
2022-12-23,0.020589403580204658
2022-12-24,0.020791006784873077
2022-12-25,0.020849638652967194
2022-12-26,0.020925379972268794
2022-12-27,0.020995234393593944
2022-12-28,0.0210868092407676
2022-12-29,0.021199725414243246
2022-12-30,0.02127265986237283
2022-12-31,0.021301895586330128
2023-01-01,0.02136014634192771
2023-01-02,0.02144875976394736
2023-01-03,0.02153000917113177
2023-01-04,0.021675957025713784
2023-01-05,0.02177718679839284
2023-01-06,0.021910044667973073
2023-01-07,0.02205739515908757
2023-01-08,0.022177023313853128
2023-01-09,0.02220843226269028
2023-01-10,0.022344743892249073
2023-01-11,0.022470489921032462
2023-01-12,0.02269049003515679
2023-01-13,0.022857638972899018
2023-01-14,0.023036315942450137
2023-01-15,0.02321466375948082
2023-01-16,0.023509776015522135
2023-01-17,0.023773862293081725
2023-01-18,0.023931663776432976
2023-01-19,0.02422468996760459
2023-01-20,0.024291942472976922
2023-01-21,0.024353373648268544
2023-01-22,0.024484618310059703
2023-01-23,0.024971330151286195
2023-01-24,0.02511117567274463
2023-01-25,0.025211971056147475
2023-01-26,0.025363496847758644
2023-01-27,0.025435487623156252
2023-01-28,0.025551714511792854
2023-01-29,0.025969722136529108
2023-01-30,0.026201703911449273
2023-01-31,0.026474300610764938
2023-02-01,0.026502315742121876
2023-02-02,0.02659734474968007
2023-02-03,0.026660484067631558
2023-02-04,0.02698405517735854
2023-02-05,0.027171394651748167
2023-02-06,0.027286866546748393
2023-02-07,0.02753635032550241
2023-02-08,0.02754100006635761
2023-02-09,0.02768174417999624
2023-02-10,0.02840105085473914
2023-02-11,0.028775972886824548
2023-02-12,0.028640182855315843
2023-02-13,0.028600825268278965
2023-02-14,0.028982030652047047
2023-02-15,0.029037017155245384
2023-02-16,0.029127770468114152
2023-02-17,0.029418123347838852
2023-02-18,0.0295944861273592
2023-02-19,0.029861901518104368
2023-02-20,0.029980481401979363
2023-02-21,0.03029507312834773
2023-02-22,0.03058119366063843
2023-02-23,0.03132710545163115
2023-02-24,0.03151618489802808
2023-02-25,0.03146145139878047
2023-02-26,0.03183679991675813
2023-02-27,0.03179626057971861
2023-02-28,0.03176740791698898
2023-03-01,0.032179700178064076
2023-03-02,0.032398434735645
2023-03-03,0.03246740089738474
2023-03-04,0.03285610017695554
2023-03-05,0.03327557165697062
2023-03-06,0.033104285480095016
2023-03-07,0.03304837179519079
2023-03-08,0.03322335097192812
2023-03-09,0.03375186289920988
2023-03-10,0.03418984363775523
2023-03-11,0.034006665057488734
2023-03-12,0.03392411181784513
2023-03-13,0.03386925214572474
2023-03-14,0.033977428788722994
2023-03-15,0.034256019279019057
2023-03-16,0.03529262281138455
2023-03-17,0.03555643954656502
2023-03-18,0.035719112703701456
2023-03-19,0.03589609289183406
2023-03-20,0.0363911269918178
2023-03-21,0.03680191581292475
2023-03-22,0.036670862587883706
2023-03-23,0.03705554643613824
2023-03-24,0.0368583843515221
2023-03-25,0.037153243976240084
2023-03-26,0.03726377937391844
2023-03-27,0.037527285501471316
2023-03-28,0.03757848673490119
2023-03-29,0.037769516570933075
2023-03-30,0.037807627795041376
2023-03-31,0.03796206284453245
2023-04-01,0.03832935779546619
2023-04-02,0.03852853722218148
2023-04-03,0.03873996121637991
2023-04-04,0.039052899998494726
2023-04-05,0.039122656139290356
2023-04-06,0.039294041056256244
2023-04-07,0.03961132775693923
2023-04-08,0.040028678630093295
