time,log returns
2021-06-21,-0.07308601
2021-06-22,0.03298869
2021-06-23,-0.06950212
2021-06-24,0.018750641
2021-06-25,-0.00045955504
2021-06-26,0.09841122
2021-06-27,-0.08096806
2021-06-28,0.06325265
2021-06-29,-0.008694713
2021-06-30,0.04847367
2021-07-01,-0.07067598
2021-07-02,0.011360177
2021-07-03,0.070199564
2021-07-04,0.018282501
2021-07-05,-0.016703937
2021-07-06,-0.044604603
2021-07-07,0.038668606
2021-07-08,-0.03463977
2021-07-09,-0.045821194
2021-07-10,-0.026356595
2021-07-11,-0.0044022314
2021-07-12,-0.0009847259
2021-07-13,0.0002956683
2021-07-14,-0.027256807
2021-07-15,0.001849336
2021-07-16,0.0032950984
2021-07-17,-0.021714503
2021-07-18,-0.007312576
2021-07-19,0.008615618
2021-07-20,0.00024263386
2021-07-21,0.030227782
2021-07-22,0.0090610655
2021-07-23,-0.060258653
2021-07-24,0.02712369
2021-07-25,0.047319368
2021-07-26,0.020333424
2021-07-27,0.027118301
