time,log returns
2021-06-21,-0.0097142
2021-06-22,0.043865766
2021-06-23,-0.049113236
2021-06-24,-0.01139563
2021-06-25,0.056092244
2021-06-26,0.02119953
2021-06-27,-0.0137208635
2021-06-28,-0.024132913
2021-06-29,-0.041811936
2021-06-30,0.020403253
2021-07-01,-0.0071418397
2021-07-02,-0.06476281
2021-07-03,0.01777998
2021-07-04,-0.020594219
2021-07-05,0.01793739
2021-07-06,0.008546629
2021-07-07,-0.028945891
2021-07-08,-0.001800862
2021-07-09,0.007478593
2021-07-10,0.008344623
2021-07-11,-0.010091265
2021-07-12,0.0111118695
2021-07-13,0.029668933
2021-07-14,-0.0194832
2021-07-15,-0.04520158
2021-07-16,0.0049906657
2021-07-17,0.037009787
2021-07-18,-0.018122403
2021-07-19,-0.016281912
2021-07-20,-0.0052117296
2021-07-21,0.014310411
2021-07-22,-0.028797211
2021-07-23,-0.0051368056
2021-07-24,0.0014714535
2021-07-25,0.040218163
2021-07-26,0.0074245334
2021-07-27,-0.025628438
