time,close
2023-04-14 18:22:00,328.02744196580244
2023-04-14 18:23:00,328.064356494942
2023-04-14 18:24:00,328.07837081567027
2023-04-14 18:25:00,328.0706536377991
2023-04-14 18:26:00,328.02744196580244
2023-04-14 18:27:00,328.064356494942
2023-04-14 18:28:00,328.07837081567027
2023-04-14 18:29:00,328.4572160601253
2023-04-14 18:30:00,328.6449694006233
2023-04-14 18:31:00,328.63704894607787
2023-04-14 18:32:00,328.4572160601253
2023-04-14 18:33:00,328.0785740923446
2023-04-14 18:34:00,328.0862912702157
2023-04-14 18:35:00,328.0785740923446
2023-04-14 18:36:00,328.07227694948745
2023-04-14 18:37:00,328.0353624203479
2023-04-14 18:38:00,327.7122877164542
2023-04-14 18:39:00,327.6835006319562
2023-04-14 18:40:00,327.6479470046158
2023-04-14 18:41:00,327.646683886035
2023-04-14 18:42:00,327.6416267431779
2023-04-14 18:43:00,327.6416267431779
2023-04-14 18:44:00,327.646683886035
2023-04-14 18:45:00,327.6416267431779
2023-04-14 18:46:00,327.55428383805554
2023-04-14 18:47:00,327.3908863771148
2023-04-14 18:48:00,327.55428383805554
2023-04-14 18:49:00,327.55428383805554
2023-04-14 18:50:00,327.55428383805554
2023-04-14 18:51:00,327.3908863771148
2023-04-14 18:52:00,327.3309057162066
2023-04-14 18:53:00,327.33700968337484
2023-04-14 18:54:00,327.3309057162066
2023-04-14 18:55:00,327.33700968337484
2023-04-14 18:56:00,327.33700968337484
2023-04-14 18:57:00,327.33700968337484
2023-04-14 18:58:00,327.3867678585963
2023-04-14 18:59:00,327.33289116485633
2023-04-14 19:00:00,327.3267871976881
2023-04-14 19:01:00,326.88644310043
2023-04-14 19:02:00,326.88644310043
2023-04-14 19:03:00,327.2738726488903
2023-04-14 19:04:00,327.2738726488903
2023-04-14 19:05:00,327.2738726488903
2023-04-14 19:06:00,327.3867678585963
2023-04-14 19:07:00,327.3867678585963
2023-04-14 19:08:00,327.3867678585963
2023-04-14 19:09:00,327.55016531953703
2023-04-14 19:10:00,327.33289116485633
2023-04-14 19:11:00,327.33289116485633
2023-04-14 19:12:00,327.55016531953703
2023-04-14 19:13:00,327.33289116485633
2023-04-14 19:14:00,326.94188590051226
2023-04-14 19:15:00,327.2738726488903
2023-04-14 19:16:00,326.94188590051226
2023-04-14 19:17:00,326.94188590051226
2023-04-14 19:18:00,327.3267871976881
2023-04-14 19:19:00,327.3267871976881
2023-04-14 19:20:00,327.3267871976881
2023-04-14 19:21:00,327.55016531953703
2023-04-14 19:22:00,327.55016531953703
2023-04-14 19:23:00,327.55016531953703
2023-04-14 19:24:00,327.6425653675165
2023-04-14 19:25:00,327.89263362726865
2023-04-14 19:26:00,327.92831207659714
2023-04-14 19:27:00,327.9435442691771
2023-04-14 19:28:00,327.94986453061495
2023-04-14 19:29:00,327.94986453061495
2023-04-14 19:30:00,328.02193235041784
2023-04-14 19:31:00,328.07837081567027
2023-04-14 19:32:00,328.0882790696386
2023-04-14 19:33:00,328.0882790696386
2023-04-14 19:34:00,328.0882790696386
2023-04-14 19:35:00,328.0882790696386
2023-04-14 19:36:00,328.44929560557983
2023-04-14 19:37:00,328.44929560557983
2023-04-14 19:38:00,328.63704894607787
2023-04-14 19:39:00,328.44929560557983
2023-04-14 19:40:00,328.44929560557983
2023-04-14 19:41:00,328.44929560557983
2023-04-14 19:42:00,328.63704894607787
2023-04-14 19:43:00,328.63704894607787
2023-04-14 19:44:00,328.63704894607787
2023-04-14 19:45:00,328.63704894607787
2023-04-14 19:46:00,328.6533940041011
2023-04-14 19:47:00,328.8381030413724
2023-04-14 19:48:00,328.64536459233636
2023-04-14 19:49:00,328.6532850468818
2023-04-14 19:50:00,328.6750506108663
2023-04-14 19:51:00,328.94937343915836
2023-04-14 19:52:00,328.9526644960689
2023-04-14 19:53:00,328.9526644960689
2023-04-14 19:54:00,328.94937343915836
2023-04-14 19:55:00,328.94937343915836
2023-04-14 19:56:00,328.9461984391583
2023-04-14 19:57:00,328.9461984391583
2023-04-14 19:58:00,328.9461984391583
2023-04-14 19:59:00,328.94948949606885
2023-04-14 20:00:00,328.96498057867217
2023-04-14 20:01:00,328.96168952176157
2023-04-14 20:02:00,328.9585145217615
2023-04-14 20:03:00,328.96168952176157
2023-04-14 20:04:00,328.94948949606885
2023-04-14 20:05:00,328.94948949606885
2023-04-14 20:06:00,328.9585145217615
2023-04-14 20:07:00,328.9614701294657
2023-04-14 20:08:00,328.9737862120689
2023-04-14 20:09:00,328.94462756523984
2023-04-14 20:10:00,328.96409728207124
2023-04-14 20:11:00,328.9075209014146
2023-04-14 20:12:00,328.7830685954395
2023-04-14 20:13:00,329.006345375432
2023-04-14 20:14:00,328.9991231532097
2023-04-14 20:15:00,328.95825173940386
2023-04-14 20:16:00,328.89762573458995
2023-04-14 20:17:00,328.98188305844843
2023-04-14 20:18:00,328.7557102119112
2023-04-14 20:19:00,328.71078322834154
2023-04-14 20:20:00,328.77774849103406
2023-04-14 20:21:00,328.5415857491376
2023-04-14 20:22:00,328.7826384180546
2023-04-14 20:23:00,328.3782706119969
2023-04-14 20:24:00,328.77097190513217
2023-04-14 20:25:00,328.76374968291
2023-04-14 20:26:00,328.75503735198714
