time,log returns
2021-11-29,0.20780794
2021-11-30,0.30787554
2021-12-01,0.22759946
2021-12-02,0.22195014
2021-12-03,0.33569157
2021-12-04,0.28183076
2021-12-05,0.33951086
2021-12-06,0.30508515
2021-12-07,0.25915402
2021-12-08,0.15305664
2021-12-09,0.3742345
2021-12-10,0.24396212
2021-12-11,0.039872307
2021-12-12,0.34186068
2021-12-13,0.13328165
2021-12-14,0.19288427
2021-12-15,0.37765673
2021-12-16,0.22356614
2021-12-17,0.21762718
2021-12-18,0.3706773
2021-12-19,0.35450774
2021-12-20,0.050216176
2021-12-21,0.3251705
2021-12-22,0.03166965
2021-12-23,0.29814917
2021-12-24,0.21726613
2021-12-25,0.37236458
2021-12-26,0.3630269
2021-12-27,0.20825265
2021-12-28,0.2308319
2021-12-29,0.36788407
2021-12-30,0.3572287
2021-12-31,0.2980913
2022-01-01,0.21673045
2022-01-02,0.33020532
2022-01-03,0.17077495
2022-01-04,0.23108305
2022-01-05,0.27847016
2022-01-06,0.32732695
2022-01-07,0.35493794
2022-01-08,0.16996248
2022-01-09,0.35330498
2022-01-10,0.28408885
2022-01-11,0.12191525
2022-01-12,0.2812421
2022-01-13,0.33570865
2022-01-14,0.30378434
2022-01-15,0.16681121
2022-01-16,0.24306233
2022-01-17,0.2729021
2022-01-18,0.13905379
2022-01-19,0.35868967
2022-01-20,0.2873277
2022-01-21,0.33479896
2022-01-22,0.32840422
2022-01-23,0.3979741
2022-01-24,0.36475185
2022-01-25,0.3901122
2022-01-26,0.27173296
2022-01-27,0.36409068
2022-01-28,0.123851985
2022-01-29,0.36463696
2022-01-30,0.2767668
2022-01-31,0.3049303
2022-02-01,0.3438506
2022-02-02,0.22258942
2022-02-03,0.2414385
2022-02-04,0.08653269
2022-02-05,0.16056032
2022-02-06,0.32738194
2022-02-07,0.23294662
2022-02-08,0.23951839
2022-02-09,0.32253355
2022-02-10,0.22532104
2022-02-11,0.28542095
2022-02-12,0.26825002
2022-02-13,0.17055579
2022-02-14,0.43074277
2022-02-15,0.2784769
2022-02-16,0.05981489
2022-02-17,0.25372663
2022-02-18,0.33595166
2022-02-19,0.18734482
2022-02-20,0.18550472
2022-02-21,0.1898321
2022-02-22,0.17928879
2022-02-23,0.29540533
2022-02-24,0.32200974
2022-02-25,0.26652616
2022-02-26,0.28523782
2022-02-27,0.25621524
2022-02-28,0.20407967
2022-03-01,0.42547354
2022-03-02,0.2976759
2022-03-03,0.09273346
2022-03-04,0.35051113
2022-03-05,0.28022256
2022-03-06,0.17725186
2022-03-07,0.331197
2022-03-08,0.2616172
2022-03-09,0.23371817
2022-03-10,0.21688707
2022-03-11,0.35863563
2022-03-12,0.3162204
2022-03-13,0.26985544
2022-03-14,0.2993638
2022-03-15,0.25498176
2022-03-16,0.21085374
2022-03-17,0.26221177
2022-03-18,0.34197813
2022-03-19,0.35088396
2022-03-20,0.14763038
2022-03-21,0.2649208
2022-03-22,0.3413537
2022-03-23,0.25651053
2022-03-24,0.2253352
2022-03-25,0.4564383
2022-03-26,0.39077199
2022-03-27,0.30019808
2022-03-28,0.24246837
2022-03-29,0.33076832
2022-03-30,0.32307017
2022-03-31,0.25033534
2022-04-01,0.2451297
