time,close
2022-08-04,0.11235626543348125
2022-08-05,0.11132172509612645
2022-08-06,0.10961182651489812
2022-08-07,0.10915782868399178
2022-08-08,0.10943105339037561
2022-08-09,0.11040312121122467
2022-08-10,0.11013585360659796
2022-08-11,0.10985830187114093
2022-08-12,0.10939861530242047
2022-08-13,0.10837793818459036
2022-08-14,0.10791013053919243
2022-08-15,0.10783765748905175
2022-08-16,0.1065336646021119
2022-08-17,0.1049337355214015
2022-08-18,0.10425758393867052
2022-08-19,0.10429108661734018
2022-08-20,0.10456779344643255
2022-08-21,0.10445450239416586
2022-08-22,0.10510406111239398
2022-08-23,0.10451326425739063
2022-08-24,0.10511213242547564
2022-08-25,0.10403559442657172
2022-08-26,0.10395347937863915
2022-08-27,0.1025455253749892
2022-08-28,0.10231821684040786
2022-08-29,0.10077329566013084
2022-08-30,0.10065210464278473
2022-08-31,0.10066551461823456
2022-09-01,0.09953194363808338
2022-09-02,0.09999719640642835
2022-09-03,0.09894939265363181
2022-09-04,0.09962076389267037
2022-09-05,0.10014986755305809
2022-09-06,0.10095694841107018
2022-09-07,0.0999025057370631
2022-09-08,0.09940064119499814
2022-09-09,0.09867033842586848
2022-09-10,0.09867556628893541
2022-09-11,0.09825449297888118
2022-09-12,0.09740359605564938
2022-09-13,0.0968238509365842
2022-09-14,0.09682418378717092
2022-09-15,0.09741095016943635
2022-09-16,0.0958852681538553
2022-09-17,0.09588036794998907
2022-09-18,0.09570531041945793
2022-09-19,0.09552500770270902
2022-09-20,0.09551318047057142
2022-09-21,0.09548012437081096
2022-09-22,0.0954594185721467
2022-09-23,0.09587356569400231
2022-09-24,0.09699070346429955
2022-09-25,0.09716459930144294
2022-09-26,0.09807055567305634
2022-09-27,0.0980895498785209
2022-09-28,0.09808352871994269
2022-09-29,0.09725228595687109
2022-09-30,0.09730021316081679
2022-10-01,0.09725698165275551
2022-10-02,0.09740590759853292
2022-10-03,0.0967084473060322
2022-10-04,0.09670564591520624
2022-10-05,0.0979880826146161
2022-10-06,0.09742421784536534
2022-10-07,0.09595171084659417
2022-10-08,0.09591079576269594
2022-10-09,0.0963184671083738
2022-10-10,0.09669329422432359
2022-10-11,0.09669578149071212
2022-10-12,0.09687673153320046
2022-10-13,0.0970560280591461
2022-10-14,0.09766195574078199
2022-10-15,0.09846254261950053
2022-10-16,0.09749580621329142
2022-10-17,0.0976318027392028
2022-10-18,0.09596603374181369
2022-10-19,0.09625955349502148
2022-10-20,0.09663985290717014
2022-10-21,0.09563094813123137
2022-10-22,0.09651846423738755
2022-10-23,0.09675224544348443
2022-10-24,0.09805328571705696
2022-10-25,0.09773881667983406
2022-10-26,0.09859551681976879
2022-10-27,0.09942316886252975
2022-10-28,0.10001007801474267
2022-10-29,0.10025656832074008
2022-10-30,0.0995185897304905
2022-10-31,0.09937779677918808
2022-11-01,0.09886494201331444
2022-11-02,0.09995997159427358
2022-11-03,0.1006579585643805
2022-11-04,0.10144348812803523
2022-11-05,0.1016821015293771
2022-11-06,0.10146807406859756
2022-11-07,0.1005210188503701
2022-11-08,0.10121027313572944
2022-11-09,0.10032563823091811
2022-11-10,0.09934478528040558
2022-11-11,0.10128961550572124
2022-11-12,0.10160211405866003
2022-11-13,0.10194798997589308
2022-11-14,0.10086560806918578
2022-11-15,0.100497835771051
2022-11-16,0.10108524785653179
2022-11-17,0.10246297306623357
2022-11-18,0.1013421993856522
2022-11-19,0.10193666078712481
2022-11-20,0.10202332324212407
2022-11-21,0.10264030787728673
2022-11-22,0.10157774307180077
2022-11-23,0.10210273234425456
2022-11-24,0.10175305508037735
2022-11-25,0.10177993605532976
2022-11-26,0.10039580008669405
2022-11-27,0.10061351093316684
2022-11-28,0.10160898069309156
2022-11-29,0.10119471778723271
2022-11-30,0.10043830435708069
2022-12-01,0.10063102946749158
2022-12-02,0.09960728381810531
2022-12-03,0.10037872652115534
2022-12-04,0.0999252554357239
2022-12-05,0.1004504367331482
