time,log returns
2022-12-06,0.16095839860404504
2022-12-07,0.1615626618227306
2022-12-08,0.18865891132828422
2022-12-09,0.16441655704731273
2022-12-10,0.15639923058694516
2022-12-11,0.19160163892776144
2022-12-12,0.16745971420086692
2022-12-13,0.17153062916360345
2022-12-14,0.13684764219802198
2022-12-15,0.16410794731249118
2022-12-16,0.20068651554864803
2022-12-17,0.20521488510702102
2022-12-18,0.12970114526347715
2022-12-19,0.15335446845742462
2022-12-20,0.23463768969525428
2022-12-21,0.17738083654642262
2022-12-22,0.19869890073877328
2022-12-23,0.2139931534104168
2022-12-24,0.16650555799090455
2022-12-25,0.16175236111304758
2022-12-26,0.15322448037873143
2022-12-27,0.18587322176470222
2022-12-28,0.18028825363076734
2022-12-29,0.16005018624250944
2022-12-30,0.1642932948872029
2022-12-31,0.16733000836556317
2023-01-01,0.16491080704437772
2023-01-02,0.16755720399292096
2023-01-03,0.1645864414553322
2023-01-04,0.17078290543082492
2023-01-05,0.1680069218470976
2023-01-06,0.1673131344855614
2023-01-07,0.18765905403578065
2023-01-08,0.16633609425134366
2023-01-09,0.16111150769317395
2023-01-10,0.18912500530223947
2023-01-11,0.2068719739009871
2023-01-12,0.18026284576447743
2023-01-13,0.19440566994801128
2023-01-14,0.13683677818056694
2023-01-15,0.2361627854634482
2023-01-16,0.20691343805924578
2023-01-17,0.13058013170034755
2023-01-18,0.13153382871878294
2023-01-19,0.23386665190884276
2023-01-20,0.10649907989155477
2023-01-21,0.1715266681006562
2023-01-22,0.22906500664994645
2023-01-23,0.20701726278291516
2023-01-24,0.15323605200790952
2023-01-25,0.2440869734032674
2023-01-26,0.11440218839966926
2023-01-27,0.1295615690880405
2023-01-28,0.1927729410903541
2023-01-29,0.20032303402692814
2023-01-30,0.2055437121993416
2023-01-31,0.1367363623356566
2023-02-01,0.1814759431514259
2023-02-02,0.15222015494878882
2023-02-03,0.16977798871356942
2023-02-04,0.20082749249460874
2023-02-05,0.17359150608645585
2023-02-06,0.15783380446595496
2023-02-07,0.16828771327977293
2023-02-08,0.12596280123130832
2023-02-09,0.1700154359233476
2023-02-10,0.200270018744924
2023-02-11,0.21030878864216407
2023-02-12,0.13836413525757735
2023-02-13,0.23943097296406946
2023-02-14,0.21233586708288027
2023-02-15,0.1780069511618938
2023-02-16,0.16461970937986448
2023-02-17,0.2094632335096102
2023-02-18,0.14515088052694086
2023-02-19,0.06512074583765648
2023-02-20,0.1742283815222192
2023-02-21,0.18496792325610723
2023-02-22,0.13525958589861853
2023-02-23,0.1603935050773928
2023-02-24,0.12797511053625382
2023-02-25,0.21744252969782651
2023-02-26,0.1970016766383333
2023-02-27,0.1510186878615551
2023-02-28,0.1808441349660016
2023-03-01,0.20141461680498085
2023-03-02,0.1555927145850342
2023-03-03,0.16371905368421563
2023-03-04,0.217087853467971
2023-03-05,0.1672011992443298
2023-03-06,0.14664518517997005
2023-03-07,0.19030680793075017
2023-03-08,0.19781344129330264
2023-03-09,0.17219389704891286
2023-03-10,0.2767220604907147
2023-03-11,0.3646756574288149
2023-03-12,0.23460896719600344
2023-03-13,0.045411759958914
2023-03-14,0.28458491794838336
2023-03-15,0.13154588833251396
2023-03-16,0.12097896419980647
2023-03-17,0.07738543282411353
2023-03-18,0.09362323211444568
2023-03-19,0.2449749057255638
2023-03-20,0.20337815533309067
2023-03-21,0.1312025438067646
2023-03-22,0.16118819427169817
2023-03-23,0.2898822086404959
2023-03-24,0.015959852008426756
2023-03-25,0.11234223331782539
2023-03-26,0.019045858841847785
2023-03-27,0.13957257486684238
2023-03-28,0.08906361924012263
2023-03-29,0.16325104181055106
2023-03-30,0.15223599538722116
2023-03-31,0.17314509273843415
2023-04-01,0.17066341240945687
2023-04-02,0.16635831794362804
2023-04-03,0.1887745688465961
2023-04-04,0.163450747821426
2023-04-05,0.14081725403779194
2023-04-06,0.17942014084350189
2023-04-07,0.17952245893763796
2023-04-08,0.16757834909802272
