time,close
2021-11-28,199.5
2021-11-29,198.7092138051639
2021-11-30,197.87364847170576
2021-12-01,197.71351656319877
2021-12-02,197.99526643421342
2021-12-03,198.89401920518893
2021-12-04,200.67742950872795
2021-12-05,203.36307742569517
2021-12-06,203.44391954370846
2021-12-07,201.56557086640706
2021-12-08,200.38636820764705
2021-12-09,199.6321370693768
2021-12-10,201.14351228758846
2021-12-11,201.69320829609782
2021-12-12,200.3718188001003
2021-12-13,200.01277675282208
2021-12-14,201.94948820997303
2021-12-15,201.58608249221396
2021-12-16,201.0333451533333
2021-12-17,201.64541684371991
2021-12-18,202.51651113680037
2021-12-19,202.10528126225037
2021-12-20,201.54013214150183
2021-12-21,201.81617661356643
2021-12-22,202.0405006302177
2021-12-23,202.38971654454468
2021-12-24,201.95069875797427
2021-12-25,202.61610900129813
2021-12-26,203.62574433938576
2021-12-27,204.30762397992098
2021-12-28,204.4733416219511
2021-12-29,205.72851535765014
2021-12-30,205.76542484586642
2021-12-31,205.15813873587635
2022-01-01,205.16707280963766
2022-01-02,204.71696687350712
2022-01-03,204.81702031043702
2022-01-04,205.50680612409013
2022-01-05,206.12957935179824
2022-01-06,207.75618441817528
2022-01-07,207.68745273105185
2022-01-08,207.87345268850424
2022-01-09,207.85409368057807
2022-01-10,207.36159813701073
2022-01-11,207.7828001501128
2022-01-12,207.1081073275986
2022-01-13,205.7910935002992
2022-01-14,206.74738978756858
2022-01-15,206.55665028498964
2022-01-16,206.74113360761882
2022-01-17,207.6247350703066
2022-01-18,207.78486194205945
2022-01-19,209.4802406387342
2022-01-20,210.66224021476097
2022-01-21,211.5174978715265
2022-01-22,213.49319758970267
2022-01-23,213.79551158098167
2022-01-24,211.8761057785155
2022-01-25,211.18107000699013
2022-01-26,211.02929383805392
2022-01-27,210.9908718025889
2022-01-28,210.91407766398498
2022-01-29,210.52260616484423
2022-01-30,210.4444610844073
2022-01-31,211.17201453191132
2022-02-01,211.46814850278307
2022-02-02,210.8816689045004
2022-02-03,212.26188529135524
2022-02-04,212.34256944910982
2022-02-05,210.92656107350695
2022-02-06,211.1271309161295
2022-02-07,211.13416730001381
2022-02-08,210.6667757993772
2022-02-09,212.06619209909053
2022-02-10,212.3806476286308
2022-02-11,213.8502739665832
2022-02-12,215.8589405423575
2022-02-13,215.90346280300295
2022-02-14,215.75019766895284
2022-02-15,215.69761522723752
2022-02-16,214.6352299926728
2022-02-17,215.1936408899489
2022-02-18,217.38577405990702
2022-02-19,217.76565315003913
2022-02-20,217.21660325902576
2022-02-21,217.6109407897039
2022-02-22,218.81423598602544
2022-02-23,217.63930906319555
2022-02-24,217.39935037458181
2022-02-25,217.5484916732989
2022-02-26,216.70296562295562
2022-02-27,216.958315713934
2022-02-28,218.35369365178258
2022-03-01,216.87797586671675
2022-03-02,217.08721499688724
2022-03-03,218.1169399982609
2022-03-04,218.48357598121953
2022-03-05,220.73387265548982
2022-03-06,220.18413470935937
2022-03-07,220.46137764784655
2022-03-08,220.86062952155888
2022-03-09,220.25288661217036
2022-03-10,218.96393695978938
2022-03-11,219.86860988557368
2022-03-12,220.0833129973576
2022-03-13,220.25326542529984
2022-03-14,221.35248323911435
2022-03-15,221.02006161675286
2022-03-16,220.93158255378162
2022-03-17,220.50772298415126
2022-03-18,221.18051005817935
2022-03-19,221.5782864454026
2022-03-20,221.31052198951198
2022-03-21,222.12875649466145
2022-03-22,222.63012982744334
2022-03-23,222.0576625219543
2022-03-24,222.53253114283666
2022-03-25,222.63553106356707
2022-03-26,223.65606641950478
2022-03-27,224.18407120314296
2022-03-28,223.85965001223684
2022-03-29,224.51878247464154
2022-03-30,224.6875756311144
2022-03-31,224.93319523030812
2022-04-01,226.47145030725278
