time,log returns
2022-12-31 20:00:00,-0.0009718358655815453
2023-01-01 00:00:00,-0.0010355736663810774
2023-01-01 04:00:00,-0.0009901378353349062
2023-01-01 08:00:00,-0.0009634711547641951
2023-01-01 12:00:00,-0.0009185687853762271
2023-01-01 16:00:00,-0.0008694392120812609
2023-01-01 20:00:00,-0.0008045876317080939
2023-01-02 00:00:00,-0.0007939941030763773
2023-01-02 04:00:00,-0.0005171554751322153
2023-01-02 08:00:00,1.2983853764990934e-05
2023-01-02 12:00:00,0.00023429209307386043
2023-01-02 16:00:00,-6.547967084890408e-05
2023-01-02 20:00:00,-0.0004878986970016443
2023-01-03 00:00:00,-0.000939403617369747
2023-01-03 04:00:00,-0.0009862284273383932
2023-01-03 08:00:00,-0.000960611484304751
2023-01-03 12:00:00,-0.0005518921554103853
2023-01-03 16:00:00,-0.0003364344371899242
2023-01-03 20:00:00,-0.00048141498650191504
2023-01-04 00:00:00,-0.0006151945500064965
2023-01-04 04:00:00,-0.0004260042495949795
2023-01-04 08:00:00,-0.00045645068698593305
2023-01-04 12:00:00,-0.0007952996675595177
2023-01-04 16:00:00,-0.0009256928383933607
2023-01-04 20:00:00,-0.0011096608842628953
2023-01-05 00:00:00,-0.0011576667080261125
2023-01-05 04:00:00,-0.001185409733554567
2023-01-05 08:00:00,-0.0012092750926101458
2023-01-05 12:00:00,-0.001191364437279424
2023-01-05 16:00:00,-0.0012055627987165951
2023-01-05 20:00:00,-0.0010250141719854204
2023-01-06 00:00:00,-0.001016234535548762
2023-01-06 04:00:00,-0.0010092718454784379
2023-01-06 08:00:00,-0.0012379589506870733
2023-01-06 12:00:00,-0.0012402043055472428
2023-01-06 16:00:00,-0.0010079592333095502
2023-01-06 20:00:00,-0.0007950688033924066
2023-01-07 00:00:00,-0.0005168720449681176
2023-01-07 04:00:00,-0.0003684588074534434
2023-01-07 08:00:00,-0.0005531289258902895
2023-01-07 12:00:00,-0.0009315079456966106
2023-01-07 16:00:00,-0.001051886953839515
2023-01-07 20:00:00,-0.001009924400343109
2023-01-08 00:00:00,-0.001033378378079997
2023-01-08 04:00:00,-0.0011967048784205692
2023-01-08 08:00:00,-0.0012534699262059024
2023-01-08 12:00:00,-0.0012696357855939326
2023-01-08 16:00:00,-0.00046442544553940824
2023-01-08 20:00:00,-0.00021759169375328507
2023-01-09 00:00:00,-9.595198373428442e-05
2023-01-09 04:00:00,0.0005837221931089537
2023-01-09 08:00:00,0.0009754492878801166
2023-01-09 12:00:00,0.0007145255923247798
2023-01-09 16:00:00,3.328099510173123e-06
2023-01-09 20:00:00,-0.0006578326864792653
2023-01-10 00:00:00,-0.0010520002418463483
2023-01-10 04:00:00,-0.001182448147442856
2023-01-10 08:00:00,-0.00130333427184269
2023-01-10 12:00:00,-0.0011319092840168135
2023-01-10 16:00:00,-0.0008760814558084969
2023-01-10 20:00:00,-0.0005888372108415792
2023-01-11 00:00:00,-0.0004559084694505744
2023-01-11 04:00:00,-0.000762799625120188
2023-01-11 08:00:00,-0.0008109135421492715
2023-01-11 12:00:00,-0.000751775921577803
2023-01-11 16:00:00,-0.0011239553172725507
2023-01-11 20:00:00,-0.0009669056805748161
2023-01-12 00:00:00,-5.1388553961841395e-06
2023-01-12 04:00:00,0.0003387929608604523
2023-01-12 08:00:00,0.00023125989035592976
2023-01-12 12:00:00,-0.00036227979013156805
2023-01-12 16:00:00,-0.0007408606878215803
2023-01-12 20:00:00,-0.0005734481980599517
2023-01-13 00:00:00,-0.00020084798625215808
2023-01-13 04:00:00,-0.00024979210063924486
2023-01-13 08:00:00,-0.0006488186327886755
