time,log returns
2021-07-28,0.09194331023244082
2021-07-29,0.1135635251108764
2021-07-30,0.11822784913326388
2021-07-31,0.07745049057225019
2021-08-01,0.10435241416660537
2021-08-02,0.09704174388369494
2021-08-03,0.011610658239816708
2021-08-04,0.021813475056741444
2021-08-05,0.13438970955360727
2021-08-06,0.07401003785493424
2021-08-07,0.05411470433579909
2021-08-08,0.08417145731353319
2021-08-09,0.08202018446508164
2021-08-10,0.08420559418114351
2021-08-11,0.14581396058498985
2021-08-12,0.11732240599227164
2021-08-13,0.1806951090623856
2021-08-14,0.14381328580020855
2021-08-15,0.11119027843374583
2021-08-16,0.0693894687610384
2021-08-17,0.16662123010794955
2021-08-18,0.08646282471333343
2021-08-19,0.09830412598659828
2021-08-20,0.10493657740900915
2021-08-21,0.12808330024577577
2021-08-22,0.10585959313996114
2021-08-23,0.09001310427750983
2021-08-24,0.0694832768252253
2021-08-25,0.07152244506910489
2021-08-26,0.17204483457614092
2021-08-27,0.061781754607644006
2021-08-28,0.1154833662762629
2021-08-29,0.19602981851125617
2021-08-30,0.10768947193250201
2021-08-31,0.10328177005608381
2021-09-01,0.13629322975418737
2021-09-02,0.07653789523567989
2021-09-03,0.08451519370057248
2021-09-04,0.07846081518721984
2021-09-05,0.07600481652300778
2021-09-06,0.09427323916103582
2021-09-07,0.0932866296316475
2021-09-08,0.07905402338960543
2021-09-09,0.17378073790721196
2021-09-10,0.07765469275374297
2021-09-11,0.05214823611268751
2021-09-12,0.06613587596607737
2021-09-13,0.055059495469916356
2021-09-14,0.08266942962607121
2021-09-15,0.12418568095785422
2021-09-16,0.02466733909831517
2021-09-17,0.07643745013127742
2021-09-18,0.18062936382197675
2021-09-19,0.005700500873443532
2021-09-20,0.018977884959932356
2021-09-21,0.17471874978630184
2021-09-22,0.06187886476513318
2021-09-23,0.06599462567333914
2021-09-24,0.12187638105173819
2021-09-25,0.11616061538512881
2021-09-26,0.08909417548886271
2021-09-27,0.06425035604317901
2021-09-28,0.08803220473576939
2021-09-29,0.1546145026816997
2021-09-30,0.05050494116486188
2021-10-01,0.030948883924188077
2021-10-02,0.14758290306758548
2021-10-03,0.15742071212240147
2021-10-04,0.06552377992270285
2021-10-05,0.010750636172870698
2021-10-06,0.10785771805613371
2021-10-07,0.10710508254895722
2021-10-08,0.11439780990672624
2021-10-09,0.0880930222888122
2021-10-10,0.11217021150388787
2021-10-11,0.09940923912448436
2021-10-12,0.1374469860585771
2021-10-13,0.0956492879473359
2021-10-14,0.09773073747683073
2021-10-15,0.08217695766335782
2021-10-16,0.1209800609634013
2021-10-17,0.11964912417603162
2021-10-18,0.04645918911549058
2021-10-19,0.03445769561006837
2021-10-20,0.034791787670865215
2021-10-21,0.10194583219497418
2021-10-22,0.15704180220520006
2021-10-23,0.08273058343136151
2021-10-24,0.07507805266702312
2021-10-25,0.11918770979770485
2021-10-26,0.1018409192527241
2021-10-27,0.024065522701468
2021-10-28,0.09814270696787547
2021-10-29,0.17544845421814492
2021-10-30,0.08481686367032029
2021-10-31,0.06868150927923368
2021-11-01,0.14917039528642276
2021-11-02,0.06802837916088404
2021-11-03,0.05850751551778804
2021-11-04,0.10685014783427313
2021-11-05,0.09870571549903066
2021-11-06,0.14807738247691815
2021-11-07,0.0851166257192922
2021-11-08,0.03773464493266834
2021-11-09,0.05795044328285397
2021-11-10,0.16650382834528024
2021-11-11,0.11130744047248732
2021-11-12,0.07087777177376177
2021-11-13,0.09948588697661473
2021-11-14,0.09844991907854028
2021-11-15,0.08149580821463621
2021-11-16,0.05390519748097996
2021-11-17,0.12458591198686143
2021-11-18,0.06680420429755896
2021-11-19,0.10141471896061088
2021-11-20,0.13938151398763335
2021-11-21,0.11516834000441106
2021-11-22,0.08808476827059286
2021-11-23,0.15083307457563996
2021-11-24,0.0835937907951886
2021-11-25,0.014944251622761667
2021-11-26,0.14343370700011632
2021-11-27,0.0637439417993882
2021-11-28,0.1159948172618232
