time,log returns
2023-04-15 00:37:00,-0.001072345043898082
2023-04-15 00:38:00,-0.0008078590775948413
2023-04-15 00:39:00,-0.000530804981805133
2023-04-15 00:40:00,-0.0008255194353807838
2023-04-15 00:41:00,0.00014278216601582017
2023-04-15 00:42:00,-0.0001724936659055487
2023-04-15 00:43:00,-0.0001579336490369343
2023-04-15 00:44:00,-0.00020793044484612722
2023-04-15 00:45:00,-0.0004434201485210565
2023-04-15 00:46:00,0.0002758241287548202
2023-04-15 00:47:00,-0.00025514049952768403
2023-04-15 00:48:00,0.00044837226159621935
2023-04-15 00:49:00,-0.00014894766173689789
2023-04-15 00:50:00,-4.636271514790735e-05
2023-04-15 00:51:00,-0.00019362074754170067
2023-04-15 00:52:00,-0.00017752100152357286
2023-04-15 00:53:00,8.394756783580704e-05
2023-04-15 00:54:00,-5.1858936569004754e-05
2023-04-15 00:55:00,0.00021955088115177546
2023-04-15 00:56:00,0.00010072809010885919
2023-04-15 00:57:00,-0.00012094615336621928
2023-04-15 00:58:00,-0.0001587395668405378
2023-04-15 00:59:00,-0.0002797849814779596
2023-04-15 01:00:00,-0.00038011074133592615
2023-04-15 01:01:00,2.593257939764726e-05
2023-04-15 01:02:00,-0.0007020106094710599
2023-04-15 01:03:00,-1.9206470300403566e-05
2023-04-15 01:04:00,-0.0002871624248097504
2023-04-15 01:05:00,4.8266678016162246e-05
2023-04-15 01:06:00,0.0003666898425684906
2023-04-15 01:07:00,-0.00014106549156345238
2023-04-15 01:08:00,-5.691861026768663e-05
2023-04-15 01:09:00,-7.619928415714128e-05
2023-04-15 01:10:00,-0.0003047137526763777
2023-04-15 01:11:00,-7.590015845693188e-05
2023-04-15 01:12:00,-0.00023346484992714522
2023-04-15 01:13:00,-8.396900408058627e-05
2023-04-15 01:14:00,-0.00012836999360210655
2023-04-15 01:15:00,7.187349453374736e-06
2023-04-15 01:16:00,0.00021179977264651484
2023-04-15 01:17:00,0.0003468990286137341
2023-04-15 01:18:00,3.86959743217119e-05
2023-04-15 01:19:00,-0.0002811512741125455
2023-04-15 01:20:00,-0.00013927767397170498
2023-04-15 01:21:00,-0.00023035362575107854
2023-04-15 01:22:00,0.00017067664222913947
2023-04-15 01:23:00,-0.00046552883553374613
2023-04-15 01:24:00,-8.922506452258006e-05
2023-04-15 01:25:00,-0.0002816668859306759
2023-04-15 01:26:00,9.61342209873095e-05
2023-04-15 01:27:00,0.0002938115437860489
2023-04-15 01:28:00,0.00021536701292390603
2023-04-15 01:29:00,6.548759248126146e-05
2023-04-15 01:30:00,-0.0002614023398592735
2023-04-15 01:31:00,0.00018057806703275503
2023-04-15 01:32:00,7.00196041094614e-05
2023-04-15 01:33:00,0.00032354432734038596
2023-04-15 01:34:00,-2.368244768824468e-05
2023-04-15 01:35:00,9.175906977176851e-05
2023-04-15 01:36:00,0.00014722681987677788
2023-04-15 01:37:00,0.00020836505814259
2023-04-15 01:38:00,0.00025488971553677686
2023-04-15 01:39:00,-1.3727960105569537e-05
2023-04-15 01:40:00,7.688198657263001e-05
2023-04-15 01:41:00,-3.595017106583498e-05
2023-04-15 01:42:00,3.065431902982141e-06
2023-04-15 01:43:00,-2.0667037107457986e-05
2023-04-15 01:44:00,4.132757451280611e-05
2023-04-15 01:45:00,0.00015896251460922883
2023-04-15 01:46:00,0.00018410472988605875
2023-04-15 01:47:00,0.0003188467059214162
