time,log returns
2023-03-24 12:00:00,-0.0015679124787154747
2023-03-24 16:00:00,-0.001109021317598824
2023-03-24 20:00:00,-0.001163079418760718
2023-03-25 00:00:00,-0.0014099737448243915
2023-03-25 04:00:00,-0.0012441461641229112
2023-03-25 08:00:00,-0.0017562523862381663
2023-03-25 12:00:00,-0.0016838401889289478
2023-03-25 16:00:00,-0.0019407627602309324
2023-03-25 20:00:00,-0.0024839469321129154
2023-03-26 00:00:00,-0.0012247516713436019
2023-03-26 04:00:00,-0.0014980441712610648
2023-03-26 08:00:00,-0.0019512502544170168
2023-03-26 12:00:00,-0.001879942882551694
2023-03-26 16:00:00,-0.0019902107988371553
2023-03-26 20:00:00,-0.0011380429389801772
2023-03-27 00:00:00,-0.001744948533769844
2023-03-27 04:00:00,-0.0016349210736120723
2023-03-27 08:00:00,-0.0017345901272256825
2023-03-27 12:00:00,-0.0015598256402882121
2023-03-27 16:00:00,-0.0028275472435190657
2023-03-27 20:00:00,-0.0005448486025143168
2023-03-28 00:00:00,-0.0011669511960053641
2023-03-28 04:00:00,-0.002318255769969635
2023-03-28 08:00:00,-0.0008971447535067872
2023-03-28 12:00:00,-0.0023225686694569453
2023-03-28 16:00:00,-0.0019794588779495775
2023-03-28 20:00:00,-0.001872434303457085
2023-03-29 00:00:00,-0.0026415914736932222
2023-03-29 04:00:00,-0.001548754415213266
2023-03-29 08:00:00,-0.0034721890403225375
2023-03-29 12:00:00,-0.00265410387229828
2023-03-29 16:00:00,-0.0035440040216860036
2023-03-29 20:00:00,-0.00026084735087479605
2023-03-30 00:00:00,-0.001635345911503286
2023-03-30 04:00:00,-0.0013254159198266419
2023-03-30 08:00:00,-0.0011271994173990968
2023-03-30 12:00:00,-0.002870442942996418
2023-03-30 16:00:00,-0.002306823262569771
2023-03-30 20:00:00,-0.001344605800923035
2023-03-31 00:00:00,-0.001655620504856306
2023-03-31 04:00:00,-0.0016725019468681324
2023-03-31 08:00:00,-0.0030895927838360676
2023-03-31 12:00:00,-0.0017890735987730888
2023-03-31 16:00:00,-0.0016604671918745567
2023-03-31 20:00:00,-0.0015861588840764412
2023-04-01 00:00:00,-0.001946461144518838
2023-04-01 04:00:00,-0.002428350383911995
2023-04-01 08:00:00,-0.00196336703746057
2023-04-01 12:00:00,-0.0010906925090796576
2023-04-01 16:00:00,-0.0007402324818227418
2023-04-01 20:00:00,-0.0021789033605016522
2023-04-02 00:00:00,-0.0014775741334209919
2023-04-02 04:00:00,-0.0013748017211502733
2023-04-02 08:00:00,-0.0011494713709716137
2023-04-02 12:00:00,-0.0019227493807987411
2023-04-02 16:00:00,-0.0021882806644352853
2023-04-02 20:00:00,-0.0019355805379614455
2023-04-03 00:00:00,-0.0011451235746249705
2023-04-03 04:00:00,-0.0008654068445616975
2023-04-03 08:00:00,-0.0015121319623398327
2023-04-03 12:00:00,-0.001701188130703607
2023-04-03 16:00:00,-0.0024297840956415406
2023-04-03 20:00:00,-0.001254010783183726
2023-04-04 00:00:00,-0.0020812589655032077
2023-04-04 04:00:00,-0.0008368792944499492
2023-04-04 08:00:00,-0.001371348246378426
2023-04-04 12:00:00,-0.0011500134814847324
2023-04-04 16:00:00,-0.0017799433187351832
2023-04-04 20:00:00,-0.001301048858000392
2023-04-05 00:00:00,-0.0017515467354410758
2023-04-05 04:00:00,-0.0015023585025536884
2023-04-05 08:00:00,-0.002066141892999654
2023-04-05 12:00:00,-0.002224138254134103
2023-04-05 16:00:00,-0.0015933060604843008
2023-04-05 20:00:00,-0.001171229679895261
2023-04-06 00:00:00,-0.001782498215929268
2023-04-06 04:00:00,-0.0017618796719080926
2023-04-06 08:00:00,-0.001537060501519652
2023-04-06 12:00:00,-0.0008367723645247432
2023-04-06 16:00:00,-0.0017828470945987912
2023-04-06 20:00:00,-0.0019792855817528376
2023-04-07 00:00:00,-0.0010001358555654788
2023-04-07 04:00:00,-0.001994843770463245
2023-04-07 08:00:00,-0.0013280277365955856
2023-04-07 12:00:00,-0.0014806821053034575
2023-04-07 16:00:00,-0.0015901080112673133
2023-04-07 20:00:00,-0.0018579809896867583
2023-04-08 00:00:00,-0.0017035303291574183
