time,log returns
2023-04-14 20:24:00,-1.175187898338403e-05
2023-04-14 20:25:00,0.00013867971207848242
2023-04-14 20:26:00,9.512433940771295e-05
2023-04-14 20:27:00,-7.349832033609513e-05
2023-04-14 20:28:00,-0.0005490062628289644
2023-04-14 20:29:00,-8.178130770178958e-05
2023-04-14 20:30:00,7.82365179466605e-05
2023-04-14 20:31:00,-0.0003044884635139376
2023-04-14 20:32:00,-0.00015189165090085603
2023-04-14 20:33:00,-0.00034089544619307334
2023-04-14 20:34:00,-0.00021841073847088589
2023-04-14 20:35:00,0.0009280186610889501
2023-04-14 20:36:00,-0.0015434688930984508
2023-04-14 20:37:00,7.683364016679848e-05
2023-04-14 20:38:00,-1.1987228364491727e-05
2023-04-14 20:39:00,0.00014093366134563905
2023-04-14 20:40:00,0.00013049781423362658
2023-04-14 20:41:00,-0.00013883697793583107
2023-04-14 20:42:00,0.00019657864822495634
2023-04-14 20:43:00,0.00013907620286654097
2023-04-14 20:44:00,5.6748377208767036e-05
2023-04-14 20:45:00,-7.823286510459429e-05
2023-04-14 20:46:00,-9.743529155334277e-05
2023-04-14 20:47:00,-0.00022282909674937968
2023-04-14 20:48:00,-0.0001334608865905015
2023-04-14 20:49:00,8.262078824767531e-05
2023-04-14 20:50:00,0.00015050597280252972
2023-04-14 20:51:00,0.00012368400828193012
2023-04-14 20:52:00,0.0002652627738459013
2023-04-14 20:53:00,0.00029648260619542126
2023-04-14 20:54:00,0.0003510575073785253
2023-04-14 20:55:00,0.00014890085370129711
2023-04-14 20:56:00,0.00018407260499962589
2023-04-14 20:57:00,0.00023849240012951525
2023-04-14 20:58:00,0.0001599427307251906
2023-04-14 20:59:00,0.00012311839610866865
2023-04-14 21:00:00,1.4974181940134619e-05
2023-04-14 21:01:00,0.00011152334200779757
2023-04-14 21:02:00,0.00011758286213676871
2023-04-14 21:03:00,4.859480535450735e-05
2023-04-14 21:04:00,-7.975511785330362e-05
2023-04-14 21:05:00,-0.0002858531144650288
2023-04-14 21:06:00,0.00017827213049538646
2023-04-14 21:07:00,1.9939179544124448e-05
2023-04-14 21:08:00,0.00035504147403260907
2023-04-14 21:09:00,0.00028504045062166576
2023-04-14 21:10:00,6.810541913119899e-05
2023-04-14 21:11:00,-0.0005578302549702379
2023-04-14 21:12:00,0.00010041331846355254
2023-04-14 21:13:00,-0.00019293148141568195
2023-04-14 21:14:00,-9.423949088003569e-05
2023-04-14 21:15:00,-0.00021742930466082835
2023-04-14 21:16:00,-2.916505831700247e-05
2023-04-14 21:17:00,-0.00034425070576832995
2023-04-14 21:18:00,8.415442082830935e-05
2023-04-14 21:19:00,-0.0004443712220845524
2023-04-14 21:20:00,0.00015567892940589984
2023-04-14 21:21:00,-0.0003447318116568091
2023-04-14 21:22:00,0.00034714685194109444
2023-04-14 21:23:00,0.00010917742027903276
2023-04-14 21:24:00,0.00018070906971622184
2023-04-14 21:25:00,1.2042316928429983e-05
2023-04-14 21:26:00,3.911271155199293e-05
2023-04-14 21:27:00,2.4975272234403562e-05
2023-04-14 21:28:00,-1.3421188426907397e-05
2023-04-14 21:29:00,-7.505657126165135e-05
2023-04-14 21:30:00,-5.7320773914166036e-05
2023-04-14 21:31:00,-8.164024673994695e-05
2023-04-14 21:32:00,-2.922653375020646e-05
2023-04-14 21:33:00,6.361008265852981e-05
2023-04-14 21:34:00,7.058412362801348e-05
2023-04-14 21:35:00,0.00012173397383021659
2023-04-14 21:36:00,-0.00016665002959352358
2023-04-14 21:37:00,0.00025858225548588005
2023-04-14 21:38:00,-6.437543581742515e-05
2023-04-14 21:39:00,-0.0002296914358855313
2023-04-14 21:40:00,0.00013223171176449843
2023-04-14 21:41:00,-1.6966748124148683e-05
2023-04-14 21:42:00,-0.0002884939184721519
2023-04-14 21:43:00,-8.143198263706362e-05
2023-04-14 21:44:00,-0.0001314483528442114
2023-04-14 21:45:00,0.00022949425966135227
2023-04-14 21:46:00,6.878305862289897e-05
2023-04-14 21:47:00,0.000321578696527533
2023-04-14 21:48:00,0.00016742996534968926
2023-04-14 21:49:00,2.9614126390891834e-05
2023-04-14 21:50:00,0.00011047161729887514
2023-04-14 21:51:00,-5.046015710422594e-05
2023-04-14 21:52:00,-9.304922622442428e-05
2023-04-14 21:53:00,-0.00012916432790105562
2023-04-14 21:54:00,-0.0022049969795833835
2023-04-14 21:55:00,0.00024033209914120656
2023-04-14 21:56:00,-0.0008878241789851167
2023-04-14 21:57:00,-0.00014170054231317145
2023-04-14 21:58:00,0.0006059374882707869
2023-04-14 21:59:00,0.0012975529444377086
2023-04-14 22:00:00,-0.00018298702017720408
2023-04-14 22:01:00,-0.0008724739498715817
2023-04-14 22:02:00,0.0001224251175074782
2023-04-14 22:03:00,-0.00021892034570473887
2023-04-14 22:04:00,1.1203437481303658e-05
2023-04-14 22:05:00,0.0002624587656424874
2023-04-14 22:06:00,0.0003368822546128617
2023-04-14 22:07:00,-8.561338592415542e-05
2023-04-14 22:08:00,-0.0003680177911324882
2023-04-14 22:09:00,0.0001073287866167391
2023-04-14 22:10:00,-5.29186857332097e-06
2023-04-14 22:11:00,0.00010281326611527228
2023-04-14 22:12:00,-2.8149904627336904e-05
2023-04-14 22:13:00,0.000280065531593022
2023-04-14 22:14:00,0.00016742996534968926
2023-04-14 22:15:00,2.9614126390891834e-05
2023-04-14 22:16:00,0.00012596506970165877
2023-04-14 22:17:00,5.4561535810343165e-05
2023-04-14 22:18:00,-5.1372813289970894e-05
2023-04-14 22:19:00,-0.00011034347917422701
2023-04-14 22:20:00,-0.00014311461054961942
2023-04-14 22:21:00,4.48692515904215e-05
2023-04-14 22:22:00,-0.0001924842662729674
2023-04-14 22:23:00,5.010289387284904e-05
2023-04-14 22:24:00,5.3504146487940316e-05
2023-04-14 22:25:00,0.0002224030510048687
2023-04-14 22:26:00,-0.0002971612715076795
2023-04-14 22:27:00,0.00014446246823333282
