time,log returns
2022-04-02,0.007464613526465047
2022-04-03,0.01411591480449087
2022-04-04,0.009798213438549863
2022-04-05,0.008151318534817431
2022-04-06,0.007235216471707218
2022-04-07,0.007914999808228629
2022-04-08,0.014725405243265988
2022-04-09,0.020443059979790013
2022-04-10,0.01558184111747224
2022-04-11,0.007460829030595972
2022-04-12,0.012341733167249125
2022-04-13,-0.001965123473015473
2022-04-14,0.026746418985484965
2022-04-15,0.01224369058528052
2022-04-16,0.008872671170805979
2022-04-17,0.01928569625528831
2022-04-18,0.009834618235228743
2022-04-19,0.015201963490300896
2022-04-20,0.02345679323237443
2022-04-21,0.013165483205452633
2022-04-22,0.007813441396072374
2022-04-23,-0.0008630324965816505
2022-04-24,0.003618289989072432
2022-04-25,0.010617148532838572
2022-04-26,0.004906625124702357
2022-04-27,0.0049457591446566695
2022-04-28,-0.0001475357084031459
2022-04-29,0.016410960977769562
2022-04-30,0.015892981144335072
2022-05-01,0.007928896079860803
2022-05-02,0.00788792092452495
2022-05-03,0.012766507893654189
2022-05-04,0.023207523834858468
2022-05-05,0.004719462312784584
2022-05-06,0.01671267816333044
2022-05-07,0.014602223249925994
2022-05-08,0.02044123680254073
2022-05-09,0.01809576425364029
2022-05-10,0.009965239795621195
2022-05-11,0.008276738269567652
2022-05-12,0.0038324673242369767
2022-05-13,0.02413519170040196
2022-05-14,0.012854335755498159
2022-05-15,0.00711056108187591
2022-05-16,0.008802579030851965
2022-05-17,0.018500754963892363
2022-05-18,-0.03567932026074605
2022-05-19,0.03202374832133431
2022-05-20,0.035361961163546674
2022-05-21,0.010467729529269887
2022-05-22,0.012424931669823835
2022-05-23,0.0009119062545930867
2022-05-24,0.015356181739907382
2022-05-25,-0.0007170406181677413
2022-05-26,0.014679186033260905
2022-05-27,0.010928037980651617
2022-05-28,0.006742914368776276
2022-05-29,0.008208665882850186
2022-05-30,0.007268776924152565
2022-05-31,0.013998003599638764
2022-06-01,0.020830587654084465
2022-06-02,0.011427370724259922
2022-06-03,0.007251188675360232
2022-06-04,0.025887318916464286
2022-06-05,0.014603811684442913
2022-06-06,0.01168857052518213
2022-06-07,0.003463445150951705
2022-06-08,-0.0003613704603606105
2022-06-09,0.013025512080960755
2022-06-10,0.004218262988826216
2022-06-11,0.011570126055370555
2022-06-12,0.011073455778934094
2022-06-13,0.00701241690153831
2022-06-14,0.011245426183947083
2022-06-15,-0.006898471786559224
2022-06-16,0.02104463365185172
2022-06-17,0.018100052783401432
2022-06-18,0.0038908179848375357
2022-06-19,0.024349567240096348
2022-06-20,0.009054085951620883
2022-06-21,0.034205401865995855
2022-06-22,0.02077957238075523
2022-06-23,-0.0018274649719201563
2022-06-24,0.01664882673289475
2022-06-25,0.010315466091859071
2022-06-26,0.02491571678694915
2022-06-27,0.0070649889084314355
2022-06-28,0.003750896434748463
2022-06-29,0.01815845984540282
2022-06-30,0.012593477956137522
2022-07-01,0.006816845248630077
2022-07-02,0.003827199071176901
2022-07-03,-0.0008972441719989344
2022-07-04,0.008447920038967549
2022-07-05,0.012521428362330445
2022-07-06,0.013791144359752594
2022-07-07,0.00988750484429246
2022-07-08,0.004481133139848992
2022-07-09,0.01866248817993177
2022-07-10,0.01058804545351738
2022-07-11,0.007139835941755213
2022-07-12,0.004771511355307845
2022-07-13,0.009650853593326514
2022-07-14,0.015191414474844567
2022-07-15,0.014951581942134806
2022-07-16,0.012873809311200246
2022-07-17,-0.0016922104463645837
2022-07-18,0.015194377865025865
2022-07-19,0.01634192970745263
2022-07-20,0.020678798981716096
2022-07-21,0.014859425649020264
2022-07-22,0.0010871016256333577
2022-07-23,0.013921307825439821
2022-07-24,0.004488691695881786
2022-07-25,0.010411719470448444
2022-07-26,0.007001950804550516
2022-07-27,-0.004397614054360233
2022-07-28,0.009814934357839367
2022-07-29,0.016608667486513462
2022-07-30,0.017641466001266648
2022-07-31,0.003651572111329493
2022-08-01,0.01210282908323107
2022-08-02,0.020425816680905373
2022-08-03,0.013892730176090828
