time,log returns
2022-08-04,-0.07477378848353858
2022-08-05,-0.0741347765125217
2022-08-06,-0.0746240485673492
2022-08-07,-0.07464719764438182
2022-08-08,-0.0744397278298324
2022-08-09,-0.07461726688633372
2022-08-10,-0.0749673274368382
2022-08-11,-0.07434544960128212
2022-08-12,-0.07481943462992138
2022-08-13,-0.07405488393284482
2022-08-14,-0.07476421994102604
2022-08-15,-0.07389378093253357
2022-08-16,-0.07411687936617695
2022-08-17,-0.074233886678302
2022-08-18,-0.07426674886568821
2022-08-19,-0.07509542039098728
2022-08-20,-0.07508107373968192
2022-08-21,-0.07511509969629798
2022-08-22,-0.07452162169241242
2022-08-23,-0.07346737238531009
2022-08-24,-0.07388050312279698
2022-08-25,-0.0748827840283875
2022-08-26,-0.07518280411652928
2022-08-27,-0.07519107278970896
2022-08-28,-0.07426546044990823
2022-08-29,-0.07497157906749621
2022-08-30,-0.07449679454998964
2022-08-31,-0.07527744932323319
2022-09-01,-0.07397389951584885
2022-09-02,-0.07479649238053185
2022-09-03,-0.07451499381711574
2022-09-04,-0.07471903537922639
2022-09-05,-0.07479068160576383
2022-09-06,-0.07485960375077103
2022-09-07,-0.07541252122310421
2022-09-08,-0.07437102440348023
2022-09-09,-0.07489337886757713
2022-09-10,-0.07403599388027018
2022-09-11,-0.07478455387294453
2022-09-12,-0.07446355328256951
2022-09-13,-0.07488400027450873
2022-09-14,-0.07494531966556459
2022-09-15,-0.07470122466000556
2022-09-16,-0.07471530637625848
2022-09-17,-0.07402289590144542
2022-09-18,-0.07420081910052344
2022-09-19,-0.07449948724085922
2022-09-20,-0.07405001918406509
2022-09-21,-0.0750266353419874
2022-09-22,-0.0749892848848715
2022-09-23,-0.07355298456834469
2022-09-24,-0.07463784766922599
2022-09-25,-0.07479184467077032
2022-09-26,-0.07491439063774452
2022-09-27,-0.07461538253962935
2022-09-28,-0.07489775545683633
2022-09-29,-0.07490305099534467
2022-09-30,-0.07465343557993963
2022-10-01,-0.0748347027139262
2022-10-02,-0.07457117904233347
2022-10-03,-0.07533554153578026
2022-10-04,-0.0745102467909337
2022-10-05,-0.07473680801401522
2022-10-06,-0.07470372858032862
2022-10-07,-0.07477185267593142
2022-10-08,-0.07445408780051416
2022-10-09,-0.07484962711411422
2022-10-10,-0.07467628387049657
2022-10-11,-0.07550723217486283
2022-10-12,-0.0744811112601666
2022-10-13,-0.07483260828008806
2022-10-14,-0.07487243037947161
2022-10-15,-0.07481977798314692
2022-10-16,-0.07466637189423181
2022-10-17,-0.07462199934870523
2022-10-18,-0.07445151337936795
2022-10-19,-0.07482434904784573
2022-10-20,-0.07515826808721429
2022-10-21,-0.07474099409795455
2022-10-22,-0.07403860666530576
2022-10-23,-0.07467008007471629
2022-10-24,-0.07463758093293468
2022-10-25,-0.07442107866213774
2022-10-26,-0.07447419820656345
2022-10-27,-0.07455282617036035
2022-10-28,-0.0750368896775785
2022-10-29,-0.07441424138766006
2022-10-30,-0.07470719606402865
2022-10-31,-0.07370715301674292
2022-11-01,-0.07484508275808902
2022-11-02,-0.07446362816751718
2022-11-03,-0.07431853979598688
2022-11-04,-0.07469792416204143
2022-11-05,-0.07419503424831136
2022-11-06,-0.07435461482492173
2022-11-07,-0.07456871281069709
2022-11-08,-0.07462369187447931
2022-11-09,-0.07626459089040483
2022-11-10,-0.07666494570864416
2022-11-11,-0.07234934556967362
2022-11-12,-0.07429850793328299
2022-11-13,-0.07504905348893316
2022-11-14,-0.07510731849791624
2022-11-15,-0.07476008755416222
2022-11-16,-0.07392979182640312
2022-11-17,-0.07441360550206164
2022-11-18,-0.07454012385592002
2022-11-19,-0.07374403307209623
2022-11-20,-0.07527074420014235
2022-11-21,-0.07604924721574671
2022-11-22,-0.07506311813154364
2022-11-23,-0.07478209979462289
2022-11-24,-0.0746081056524363
2022-11-25,-0.07493032293046442
2022-11-26,-0.07470026109449235
2022-11-27,-0.07481868041513975
2022-11-28,-0.07477898163271414
2022-11-29,-0.07489261507283893
2022-11-30,-0.0747026725718202
2022-12-01,-0.07457241507129594
2022-12-02,-0.0748692868354576
2022-12-03,-0.07428284960830499
2022-12-04,-0.07487583691933797
2022-12-05,-0.074609599835445
