date,log returns
2023-04-08 16:15:00,-0.0003608588479648
2023-04-08 16:30:00,-0.0010833585170324
2023-04-08 16:45:00,0.0001204311436389
2023-04-08 17:00:00,0.0006019382593116
2023-04-08 17:15:00,-0.0007223694029505
2023-04-08 17:30:00,-0.0054344678159954
2023-04-08 17:45:00,-0.0036394556731877
2023-04-08 18:00:00,0.0026702285558788
2023-04-08 18:15:00,-0.0025486997230137
2023-04-08 18:30:00,-0.0012159534572129
2023-04-08 18:45:00,-0.0124879193873241
2023-04-08 19:00:00,0.0050384131163281
2023-04-08 19:15:00,-0.0017175810871998
2023-04-08 19:30:00,-0.0019665689720405
2023-04-08 19:45:00,-0.0016006898695719
2023-04-08 20:00:00,0.0034444615184399
2023-04-08 20:15:00,-0.000614212905496
2023-04-08 20:30:00,0.0019641548175632
2023-04-08 20:45:00,-0.0041784502234749
2023-04-08 21:00:00,0.0002462750905194
2023-04-08 21:15:00,0.0017222294821528
2023-04-08 21:30:00,-0.0029542118974315
2023-04-08 21:45:00,0.0030771148656927
2023-04-08 22:00:00,-0.0008606381548008
2023-04-08 22:15:00,-0.0053030894460341
2023-04-08 22:30:00,0.0028400340136367
2023-04-08 22:45:00,0.000985950289384
2023-04-08 23:00:00,0.0044247859803556
2023-04-08 23:15:00,-0.0019641548175632
2023-04-08 23:30:00,0.0001228727654063
2023-04-08 23:45:00,-0.0006145148598717
2023-04-09 00:00:00,0.0038039189373955
2023-04-09 00:15:00,0.0011016587196572
2023-04-09 00:30:00,0.0019555127228922
2023-04-09 00:45:00,0.000244170432174
2023-04-09 01:00:00,0.0010980297571219
2023-04-09 01:15:00,0.0025573904214128
2023-04-09 01:30:00,-0.0008517369864553
2023-04-09 01:45:00,-0.0004870327625798
2023-04-09 02:00:00,-0.000487270079077
2023-04-09 02:15:00,0.0006090505091123
2023-04-09 02:30:00,0.000730371304531
2023-04-09 02:45:00,-0.0029246913365383
2023-04-09 03:00:00,-0.0001220479650019
2023-04-09 03:15:00,-0.0004883408716263
2023-04-09 03:30:00,0.0029264744700037
2023-04-09 03:45:00,-0.0018280426759091
2023-04-09 04:00:00,-0.0004880429574662
2023-04-09 04:15:00,0.0023160856333754
2023-04-09 04:30:00,0.002189249232452
2023-04-09 04:45:00,-0.0010940255148201
2023-04-09 05:00:00,0.0025508668554037
2023-04-09 05:15:00,-0.0013353567993421
2023-04-09 05:30:00,-0.0025542798050968
2023-04-09 05:45:00,-0.0017064850557582
2023-04-09 06:00:00,-0.0036665892947547
2023-04-09 06:15:00,0.0014682493766984
2023-04-09 06:30:00,-0.001223391393105
2023-04-09 06:45:00,-0.0009797918726262
2023-04-09 07:00:00,-0.001716949158601
2023-04-09 07:15:00,0.0023294315688793
2023-04-09 07:30:00,0.0002448879649805
2023-04-09 07:45:00,-0.0023288605242819
2023-04-09 08:00:00,0.001594016645531
2023-04-09 08:15:00,0.0004899559137703
2023-04-09 08:30:00,-0.0034347433178858
2023-04-09 08:45:00,0.0013507707585844
2023-04-09 09:00:00,0.0028184566172928
2023-04-09 09:15:00,-0.0038006543635349
2023-04-09 09:30:00,0.0015955818052209
2023-04-09 09:45:00,-0.0012271445888947
2023-04-09 10:00:00,-0.0001227973231725
2023-04-09 10:15:00,-0.000614212905496
2023-04-09 10:30:00,-0.0007375538133982
2023-04-09 10:45:00,0.0011061268257406
2023-04-09 11:00:00,-0.0009831634072026
2023-04-09 11:15:00,-0.0004919444202027
2023-04-09 11:30:00,0.0033159379477734
2023-04-09 11:45:00,0.002693769230242
2023-04-09 12:00:00,0.0003667705891103
2023-04-09 12:15:00,0.0041473589576703
2023-04-09 12:30:00,-0.0003652523325445
2023-04-09 12:45:00,-0.0032932883335887
2023-04-09 13:00:00,0.0006106870418798
2023-04-09 13:15:00,-0.0008550663197333
2023-04-09 13:30:00,0.0031722818208845
2023-04-09 13:45:00,-0.0007311723455161
2023-04-09 14:00:00,0.0
2023-04-09 14:15:00,-0.0036639024866205
2023-04-09 14:30:00,0.0018336292650502
2023-04-09 14:45:00,0.0020740567430115
2023-04-09 15:00:00,0.007769858197975
2023-04-09 15:15:00,0.0074699142527427
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,-0.0007204611262645
2023-04-09 16:00:00,-0.003851250397441
2023-04-09 16:15:00,0.001566359739495
2023-04-09 16:30:00,0.0008424093403891
2023-04-09 16:45:00,0.0001202862814948
2023-04-09 17:00:00,-0.0007219348165796
2023-04-09 17:15:00,-0.0028929624805282
2023-04-09 17:30:00,-0.0027802979529694
2023-04-09 17:45:00,0.0015724224588513
2023-04-09 18:00:00,0.003016957577091
2023-04-09 18:15:00,0.0001204891862416
2023-04-09 18:30:00,-0.0018088639240261
2023-04-09 18:45:00,0.004215603954591
2023-04-09 19:00:00,-0.0001201995313664
2023-04-09 19:15:00,0.0025211610689046
2023-04-09 19:30:00,-0.0028818463748891
2023-04-09 19:45:00,0.000721240564983
2023-04-09 20:00:00,-0.003008606878601
2023-04-09 20:15:00,0.0006024459486986
2023-04-09 20:30:00,0.0009631592365098
2023-04-09 20:45:00,-0.0007222824438239
2023-04-09 21:00:00,0.001083228125418
2023-04-09 21:15:00,0.0042014346660033
2023-04-09 21:30:00,-0.0007189934402007
2023-04-09 21:45:00,0.0034703559031661
2023-04-09 22:00:00,-0.0019131896305624
2023-04-09 22:15:00,0.0013157109726495
2023-04-09 22:30:00,-0.0021538838050525
2023-04-09 22:45:00,-0.0007189934402007
2023-04-09 23:00:00,-0.0027609404730024
