time,log returns
2023-04-13 20:15:00,0.013895814583348987
2023-04-13 20:30:00,0.013886797335724399
2023-04-13 20:45:00,0.016098816237740454
2023-04-13 21:00:00,0.013562313230292
2023-04-13 21:15:00,0.014215737137168838
2023-04-13 21:30:00,0.012921611295142466
2023-04-13 21:45:00,0.0141030680505424
2023-04-13 22:00:00,0.01335509581879013
2023-04-13 22:15:00,0.013017275321492217
2023-04-13 22:30:00,0.014410763096854295
2023-04-13 22:45:00,0.012237026298479003
2023-04-13 23:00:00,0.012440145109821166
2023-04-13 23:15:00,0.013722152450886815
2023-04-13 23:30:00,0.013846514394023846
2023-04-13 23:45:00,0.015001602047894469
2023-04-14 00:00:00,0.013895477369927134
2023-04-14 00:15:00,0.013342419470619538
2023-04-14 00:30:00,0.013913538036086193
2023-04-14 00:45:00,0.01284908930494999
2023-04-14 01:00:00,0.012052811610040903
2023-04-14 01:15:00,0.00918890404626549
2023-04-14 01:30:00,0.013680928594844044
2023-04-14 01:45:00,0.011371037102611448
2023-04-14 02:00:00,0.008560486673359069
2023-04-14 02:15:00,0.014280197984773979
2023-04-14 02:30:00,0.013715121291831611
2023-04-14 02:45:00,0.011914989980095325
2023-04-14 03:00:00,0.014392906647010428
2023-04-14 03:15:00,0.01806358373327477
2023-04-14 03:30:00,0.012771161819288723
2023-04-14 03:45:00,0.013152452911041612
2023-04-14 04:00:00,0.011644456933245895
2023-04-14 04:15:00,0.013219150245404543
2023-04-14 04:30:00,0.013865806422763804
2023-04-14 04:45:00,0.01236404553815873
2023-04-14 05:00:00,0.013453874043570568
2023-04-14 05:15:00,0.012210756484850926
2023-04-14 05:30:00,0.014989397473566313
2023-04-14 05:45:00,0.01338469505540052
2023-04-14 06:00:00,0.013200519419690027
2023-04-14 06:15:00,0.01557074146727877
2023-04-14 06:30:00,0.012780941099682197
2023-04-14 06:45:00,0.015292145637661125
2023-04-14 07:00:00,0.011912103363438065
2023-04-14 07:15:00,0.015978052550654542
2023-04-14 07:30:00,0.013683889261970839
2023-04-14 07:45:00,0.01566700078800287
2023-04-14 08:00:00,0.013238066347912247
2023-04-14 08:15:00,0.01645496449731554
2023-04-14 08:30:00,0.016365816319171778
2023-04-14 08:45:00,0.012384039714176565
2023-04-14 09:00:00,0.015487963675951621
2023-04-14 09:15:00,0.011558112535805742
2023-04-14 09:30:00,0.013278710061349619
2023-04-14 09:45:00,0.014559778057819828
2023-04-14 10:00:00,0.013269818508774622
2023-04-14 10:15:00,0.013782043969490343
2023-04-14 10:30:00,0.013951340225955566
2023-04-14 10:45:00,0.013707311327829652
2023-04-14 11:00:00,0.01353909810548104
2023-04-14 11:15:00,0.014285231323407754
2023-04-14 11:30:00,0.013713766878036493
2023-04-14 11:45:00,0.013583090147558208
2023-04-14 12:00:00,0.014300001979265065
2023-04-14 12:15:00,0.013933582311959292
2023-04-14 12:30:00,0.01306366467664799
2023-04-14 12:45:00,0.014668019431367418
2023-04-14 13:00:00,0.014824218352305518
2023-04-14 13:15:00,0.016108417795669294
2023-04-14 13:30:00,0.018001942622775102
2023-04-14 13:45:00,0.012106345168698684
2023-04-14 14:00:00,0.012329652553143666
2023-04-14 14:15:00,0.013447026467804601
2023-04-14 14:30:00,0.014465943360410072
2023-04-14 14:45:00,0.015608118156202888
2023-04-14 15:00:00,0.015463540934417486
2023-04-14 15:15:00,0.014392866478277422
2023-04-14 15:30:00,0.016866899607903107
2023-04-14 15:45:00,0.019722397371873535
2023-04-14 16:00:00,0.017769817095312668
2023-04-14 16:15:00,0.018505890438056727
2023-04-14 16:30:00,0.014307331293061942
2023-04-14 16:45:00,0.010537661549808397
2023-04-14 17:00:00,0.01339950239140919
2023-04-14 17:15:00,0.013178991508917437
2023-04-14 17:30:00,0.01089159759711078
2023-04-14 17:45:00,0.010829696031599223
2023-04-14 18:00:00,0.0079072027482745
2023-04-14 18:15:00,0.011274159357327451
2023-04-14 18:30:00,0.017045826834552358
2023-04-14 18:45:00,0.013449978416569919
2023-04-14 19:00:00,0.014805282045197599
2023-04-14 19:15:00,0.01617136525675633
2023-04-14 19:30:00,0.012912345305669981
2023-04-14 19:45:00,0.015217590823819238
2023-04-14 20:00:00,0.012757366570471551
2023-04-14 20:15:00,0.012240095329882794
2023-04-14 20:30:00,0.01330312733452721
2023-04-14 20:45:00,0.014582931016085099
2023-04-14 21:00:00,0.012977031349985069
2023-04-14 21:15:00,0.012576537814610433
2023-04-14 21:30:00,0.015741220746798068
2023-04-14 21:45:00,0.013366447777175217
2023-04-14 22:00:00,0.013526720723130659
2023-04-14 22:15:00,0.013354994428621647
2023-04-14 22:30:00,0.014504939467547273
2023-04-14 22:45:00,0.01404301688409304
2023-04-14 23:00:00,0.014245939178235023
2023-04-14 23:15:00,0.012135320232533608
2023-04-14 23:30:00,0.01298917554000234
2023-04-14 23:45:00,0.014878960107999384
2023-04-15 00:00:00,0.015118117540928844
2023-04-15 00:15:00,0.014484235305573856
2023-04-15 00:30:00,0.012272777586757377
2023-04-15 00:45:00,0.014375030465684668
2023-04-15 01:00:00,0.011757924129037756
2023-04-15 01:15:00,0.019114137870823944
2023-04-15 01:30:00,0.014542286096342671
2023-04-15 01:45:00,0.016348520678579392
2023-04-15 02:00:00,0.01527731485408057
2023-04-15 02:15:00,0.010619653310881771
2023-04-15 02:30:00,0.013339305462771178
2023-04-15 02:45:00,0.012896354302626478
2023-04-15 03:00:00,0.013774295146910642
