time,log returns
2021-06-21,0.018850587203033904
2021-06-22,0.004024847732608486
2021-06-23,0.030582734977843203
2021-06-24,0.04317521723423377
2021-06-25,0.04736999219671562
2021-06-26,0.04220444995748221
2021-06-27,-0.15001267663679355
2021-06-28,0.09084883246877105
2021-06-29,-0.10545453201673434
2021-06-30,-0.010238161994415329
2021-07-01,0.007086873600321238
2021-07-02,-0.15609276118621004
2021-07-03,-0.1816504310798839
2021-07-04,0.022936687541626845
2021-07-05,0.06929487548347829
2021-07-06,-0.07159816360587358
2021-07-07,0.022963751574805277
2021-07-08,0.14669405668859836
2021-07-09,0.04415598360161277
2021-07-10,-0.04758201689416351
2021-07-11,-0.08662703443507881
2021-07-12,0.17716911687508297
2021-07-13,-0.02412765743455297
2021-07-14,-0.11353076655034702
2021-07-15,0.003931009677766715
2021-07-16,-0.1017619749857175
2021-07-17,-0.024313516639880597
2021-07-18,-0.028364071420556674
2021-07-19,-0.05060575289286536
2021-07-20,0.012571379449174264
2021-07-21,-0.07282728480776712
2021-07-22,0.043408020375809916
2021-07-23,-0.005166108843757558
2021-07-24,-0.10122119266302193
2021-07-25,0.04456749729770966
2021-07-26,-0.038209195367278286
2021-07-27,-0.01035142249097195
