time,close
2023-04-09 23:15:00,1.1040839006674823
2023-04-09 23:30:00,1.1040734045280902
2023-04-09 23:45:00,1.105099089898232
2023-04-10 00:00:00,1.1041788312254812
2023-04-10 00:15:00,1.1044749429497154
2023-04-10 00:30:00,1.1049417249370697
2023-04-10 00:45:00,1.1052237790080945
2023-04-10 01:00:00,1.1054846086432901
2023-04-10 01:15:00,1.106406878504761
2023-04-10 01:30:00,1.1091579936264757
2023-04-10 01:45:00,1.1092101345839016
2023-04-10 02:00:00,1.1082476702302733
2023-04-10 02:15:00,1.1062305054832144
2023-04-10 02:30:00,1.1068572545179234
2023-04-10 02:45:00,1.1074073238583568
2023-04-10 03:00:00,1.1079057203037215
2023-04-10 03:15:00,1.1065493261254797
2023-04-10 03:30:00,1.106507174034425
2023-04-10 03:45:00,1.1073344866647408
2023-04-10 04:00:00,1.105227581054974
2023-04-10 04:15:00,1.105563769835723
2023-04-10 04:30:00,1.1056480086361207
2023-04-10 04:45:00,1.1058883086243523
2023-04-10 05:00:00,1.1041576716856192
2023-04-10 05:15:00,1.1046605154655906
2023-04-10 05:30:00,1.1048546129422676
2023-04-10 05:45:00,1.1058105570864578
2023-04-10 06:00:00,1.1062325881315682
2023-04-10 06:15:00,1.1062740845051051
2023-04-10 06:30:00,1.1060919032061616
2023-04-10 06:45:00,1.1043777583823524
2023-04-10 07:00:00,1.1035860624384286
2023-04-10 07:15:00,1.1039595721708657
2023-04-10 07:30:00,1.1038851254889375
2023-04-10 07:45:00,1.1039968272090046
2023-04-10 08:00:00,1.1041671915615943
2023-04-10 08:15:00,1.1036882057713289
2023-04-10 08:30:00,1.103776960680129
2023-04-10 08:45:00,1.103971803260039
2023-04-10 09:00:00,1.1043076343995253
2023-04-10 09:15:00,1.1035058618999585
2023-04-10 09:30:00,1.1035949069771394
2023-04-10 09:45:00,1.1037862019030888
2023-04-10 10:00:00,1.104042460096321
2023-04-10 10:15:00,1.1040449340832872
2023-04-10 10:30:00,1.1039842473242987
2023-04-10 10:45:00,1.1040974577490006
2023-04-10 11:00:00,1.1035825680950668
2023-04-10 11:15:00,1.1025885402961102
2023-04-10 11:30:00,1.1029769254508766
2023-04-10 11:45:00,1.103100649232828
2023-04-10 12:00:00,1.1026718986512392
2023-04-10 12:15:00,1.102721636611188
2023-04-10 12:30:00,1.1030216584064396
2023-04-10 12:45:00,1.102944820396936
2023-04-10 13:00:00,1.1023555311863826
2023-04-10 13:15:00,1.1027882100747697
2023-04-10 13:30:00,1.103848111855617
2023-04-10 13:45:00,1.1035050788175562
2023-04-10 14:00:00,1.103810815535782
2023-04-10 14:15:00,1.1031796249557302
2023-04-10 14:30:00,1.1046719288376328
2023-04-10 14:45:00,1.102341102542824
2023-04-10 15:00:00,1.1022593368123552
2023-04-10 15:15:00,1.1031502561994562
2023-04-10 15:30:00,1.103406867312928
2023-04-10 15:45:00,1.1043397117431963
2023-04-10 16:00:00,1.1049041922467806
2023-04-10 16:15:00,1.1010555430251479
2023-04-10 16:30:00,1.1012955252640795
2023-04-10 16:45:00,1.0991227944694877
2023-04-10 17:00:00,1.0985907517373754
2023-04-10 17:15:00,1.0980315681167399
2023-04-10 17:30:00,1.0963837053024876
2023-04-10 17:45:00,1.098826574378179
2023-04-10 18:00:00,1.0997988552973001
2023-04-10 18:15:00,1.1001355597454718
2023-04-10 18:30:00,1.101326526340422
2023-04-10 18:45:00,1.1012280093294264
2023-04-10 19:00:00,1.102432375040889
2023-04-10 19:15:00,1.1025365772033422
2023-04-10 19:30:00,1.1029737540273443
2023-04-10 19:45:00,1.1036490802290353
2023-04-10 20:00:00,1.1043912053988425
2023-04-10 20:15:00,1.1049350159570341
2023-04-10 20:30:00,1.1063192960409536
2023-04-10 20:45:00,1.1074077400973719
2023-04-10 21:00:00,1.1076918182333033
2023-04-10 21:15:00,1.1067194553813284
2023-04-10 21:30:00,1.1074373696508857
2023-04-10 21:45:00,1.1082060343068838
2023-04-10 22:00:00,1.1092342822591934
2023-04-10 22:15:00,1.1079689880019468
2023-04-10 22:30:00,1.1089797855003856
2023-04-10 22:45:00,1.1097635242234756
2023-04-10 23:00:00,1.1101964553969659
2023-04-10 23:15:00,1.1089790122926537
2023-04-10 23:30:00,1.1099898816942848
2023-04-10 23:45:00,1.1075567785345513
2023-04-11 00:00:00,1.108049351049648
2023-04-11 00:15:00,1.106452519288509
2023-04-11 00:30:00,1.1060699899657969
2023-04-11 00:45:00,1.1065892275862421
2023-04-11 01:00:00,1.1073050796661117
2023-04-11 01:15:00,1.1077870052470709
2023-04-11 01:30:00,1.1084186943876773
2023-04-11 01:45:00,1.1061287305057625
2023-04-11 02:00:00,1.1054742089002245
2023-04-11 02:15:00,1.10502078953077
2023-04-11 02:30:00,1.1045868120183266
2023-04-11 02:45:00,1.1047115212376297
2023-04-11 03:00:00,1.1024413732950729
2023-04-11 03:15:00,1.1037407037091815
2023-04-11 03:30:00,1.103848751148052
2023-04-11 03:45:00,1.1046112139967967
2023-04-11 04:00:00,1.102022233487828
2023-04-11 04:15:00,1.1013534439413761
2023-04-11 04:30:00,1.1016944470120322
2023-04-11 04:45:00,1.1026223104091366
2023-04-11 05:00:00,1.1024125892095225
2023-04-11 05:15:00,1.1021047237512462
2023-04-11 05:30:00,1.1045695976999226
2023-04-11 05:45:00,1.1039523696426614
2023-04-11 06:00:00,1.104658444253969
