time,close
2023-04-14 22:29:00,0.227603061736244
2023-04-14 22:30:00,0.22770719168953846
2023-04-14 22:31:00,0.22770470527525158
2023-04-14 22:32:00,0.22777486987853088
2023-04-14 22:33:00,0.22774561393418447
2023-04-14 22:34:00,0.22775255836453126
2023-04-14 22:35:00,0.2277628294895894
2023-04-14 22:36:00,0.22789365613039572
2023-04-14 22:37:00,0.22786255555865972
2023-04-14 22:38:00,0.22792311813603486
2023-04-14 22:39:00,0.22801138318656577
2023-04-14 22:40:00,0.22802435825665762
2023-04-14 22:41:00,0.22817458385456643
2023-04-14 22:42:00,0.22806754680609936
2023-04-14 22:43:00,0.22816348969974692
2023-04-14 22:44:00,0.22816808899596538
2023-04-14 22:45:00,0.22827568107442456
2023-04-14 22:46:00,0.22831658062780316
2023-04-14 22:47:00,0.2283852939296828
2023-04-14 22:48:00,0.22837098687280383
2023-04-14 22:49:00,0.22841182319058695
2023-04-14 22:50:00,0.22848384700103208
2023-04-14 22:51:00,0.22846541563289455
2023-04-14 22:52:00,0.22849923885778692
2023-04-14 22:53:00,0.22850461354273285
2023-04-14 22:54:00,0.22857555175105895
2023-04-14 22:55:00,0.2285772468261794
2023-04-14 22:56:00,0.22851364915352268
2023-04-14 22:57:00,0.22859768564085128
2023-04-14 22:58:00,0.22863876151597376
2023-04-14 22:59:00,0.22869492311573592
2023-04-14 23:00:00,0.22869301555606947
2023-04-14 23:01:00,0.228719096244303
2023-04-14 23:02:00,0.22877005583027302
2023-04-14 23:03:00,0.2288010748678479
2023-04-14 23:04:00,0.22887597173431665
2023-04-14 23:05:00,0.2289020183813308
2023-04-14 23:06:00,0.22897690002426396
2023-04-14 23:07:00,0.22902140900119164
2023-04-14 23:08:00,0.22897161215334746
2023-04-14 23:09:00,0.22896305709406845
2023-04-14 23:10:00,0.22902541487731373
2023-04-14 23:11:00,0.22897922529956885
2023-04-14 23:12:00,0.2290251815595305
2023-04-14 23:13:00,0.22901593877419046
2023-04-14 23:14:00,0.22900457154794512
2023-04-14 23:15:00,0.22897821095247817
2023-04-14 23:16:00,0.2288881774150391
2023-04-14 23:17:00,0.2289468257915636
2023-04-14 23:18:00,0.22878968396739852
2023-04-14 23:19:00,0.22878713508767842
2023-04-14 23:20:00,0.22871570097983945
2023-04-14 23:21:00,0.2287477782991565
2023-04-14 23:22:00,0.2289016575143344
2023-04-14 23:23:00,0.22891365622461857
2023-04-14 23:24:00,0.22891334190357826
2023-04-14 23:25:00,0.22898259829957024
2023-04-14 23:26:00,0.22885068695893304
2023-04-14 23:27:00,0.22890325082193663
2023-04-14 23:28:00,0.22889125315686099
2023-04-14 23:29:00,0.22895070737075401
2023-04-14 23:30:00,0.2288098178396102
2023-04-14 23:31:00,0.22885309340420035
2023-04-14 23:32:00,0.2288107307339166
2023-04-14 23:33:00,0.2288630358969109
2023-04-14 23:34:00,0.22890920869596326
2023-04-14 23:35:00,0.2289600196094609
2023-04-14 23:36:00,0.22894724854922238
2023-04-14 23:37:00,0.22897748200372245
2023-04-14 23:38:00,0.22905856998291907
2023-04-14 23:39:00,0.2290525797325749
2023-04-14 23:40:00,0.22924011165205946
2023-04-14 23:41:00,0.22917336136244115
2023-04-14 23:42:00,0.22923115535813068
2023-04-14 23:43:00,0.2291407051279302
2023-04-14 23:44:00,0.2291289346731908
2023-04-14 23:45:00,0.2289743295067733
2023-04-14 23:46:00,0.22903928832629492
2023-04-14 23:47:00,0.22902833810416107
2023-04-14 23:48:00,0.22921291349393905
2023-04-14 23:49:00,0.22914437267320423
2023-04-14 23:50:00,0.2290063027577051
2023-04-14 23:51:00,0.2289071824349442
2023-04-14 23:52:00,0.2289545739946124
2023-04-14 23:53:00,0.2290944163791549
2023-04-14 23:54:00,0.22911548328948503
2023-04-14 23:55:00,0.22909144636101275
2023-04-14 23:56:00,0.22921224719857167
2023-04-14 23:57:00,0.2291219093595223
2023-04-14 23:58:00,0.2292243113118836
2023-04-14 23:59:00,0.22922965651456448
2023-04-15 00:00:00,0.22932004137148998
2023-04-15 00:01:00,0.22930774753609834
2023-04-15 00:02:00,0.22935876477910763
2023-04-15 00:03:00,0.229272326435118
2023-04-15 00:04:00,0.22936666960782728
2023-04-15 00:05:00,0.2291661743967854
2023-04-15 00:06:00,0.2291802851012778
2023-04-15 00:07:00,0.22924102153014458
2023-04-15 00:08:00,0.22936980157707035
2023-04-15 00:09:00,0.22935283365389508
2023-04-15 00:10:00,0.22935552461277955
2023-04-15 00:11:00,0.22906764787157263
2023-04-15 00:12:00,0.22917083592682957
2023-04-15 00:13:00,0.22914934398756176
2023-04-15 00:14:00,0.2292981941332031
2023-04-15 00:15:00,0.22911318187341306
2023-04-15 00:16:00,0.2291174040173672
2023-04-15 00:17:00,0.22902243603079095
2023-04-15 00:18:00,0.22913970552650736
2023-04-15 00:19:00,0.22910967191615722
2023-04-15 00:20:00,0.2290502341427269
2023-04-15 00:21:00,0.22919286102778183
2023-04-15 00:22:00,0.22907367750865018
2023-04-15 00:23:00,0.22907655525201448
2023-04-15 00:24:00,0.22902901663785416
2023-04-15 00:25:00,0.22901300786991288
2023-04-15 00:26:00,0.22898597530621081
2023-04-15 00:27:00,0.22893568187630686
2023-04-15 00:28:00,0.2289622041477735
2023-04-15 00:29:00,0.22902548401398273
2023-04-15 00:30:00,0.2289994852421107
2023-04-15 00:31:00,0.22899329992828868
2023-04-15 00:32:00,0.22889449577259635
