time,log returns
2021-12-02,0.021380998997955536
2021-12-03,-0.05804217148549973
2021-12-04,-0.11394396636798376
2021-12-05,-0.29149929962486676
2021-12-06,-0.11008496573169735
2021-12-07,0.0
2021-12-08,-0.024097321049169063
2021-12-09,0.018758678618853608
2021-12-10,-0.08238834465924083
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,-0.02052165513275872
2021-12-15,0.02052165513275872
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,-0.02052165513275872
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.02052165513275872
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.024916212519264347
2021-12-27,0.057472132139976484
2021-12-28,0.0
2021-12-29,-0.08238834465924083
2021-12-30,0.0
2021-12-31,0.0
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,-0.02052165513275872
2022-01-09,0.0
2022-01-10,-0.03753861725700158
2022-01-11,-0.041470423486736685
2022-01-12,0.041470423486736685
2022-01-13,0.0580602723897603
2022-01-14,-0.02052165513275872
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,-0.03753861725700158
2022-01-20,-0.041470423486736685
2022-01-21,-0.06503802867575614
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0257990445285583
2022-02-11,-0.0257990445285583
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.0
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.06503802867575614
2022-03-27,0.0
2022-03-28,0.041470423486736685
2022-03-29,0.03753861725700158
2022-03-30,-0.016240305201412175
2022-03-31,0.036761960334170896
2022-04-01,0.0
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,-0.02052165513275872
