time,log returns
2021-11-29,-0.5255178324883539
2021-11-30,-0.5237367574164465
2021-12-01,-0.5257370432529302
2021-12-02,-0.5270462005780305
2021-12-03,-0.5262339370908433
2021-12-04,-0.5275299465699574
2021-12-05,-0.5320038723944406
2021-12-06,-0.5280364374516957
2021-12-07,-0.524439537318947
2021-12-08,-0.5258681061088931
2021-12-09,-0.5248915553980705
2021-12-10,-0.5281852245907165
2021-12-11,-0.5272251290966058
2021-12-12,-0.5254344464535768
2021-12-13,-0.5255759917677162
2021-12-14,-0.528912180455737
2021-12-15,-0.5124199979714305
2021-12-16,-0.5271957815149045
2021-12-17,-0.5263506541518193
2021-12-18,-0.5280473513570124
2021-12-19,-0.5252780695365711
2021-12-20,-0.526366301320373
2021-12-21,-0.5264673019406513
2021-12-22,-0.5253230234633495
2021-12-23,-0.5253871649055079
2021-12-24,-0.5217804158582812
2021-12-25,-0.5256197877974307
2021-12-26,-0.5247801395078209
2021-12-27,-0.5278282330383539
2021-12-28,-0.5260731830323176
2021-12-29,-0.5293811729010627
2021-12-30,-0.5274791593988963
2021-12-31,-0.5257306206694933
2022-01-01,-0.5258156151997623
2022-01-02,-0.5252986733532644
2022-01-03,-0.5259088312592144
2022-01-04,-0.5267952653758788
2022-01-05,-0.5267552379804684
2022-01-06,-0.528093420468017
2022-01-07,-0.5260436943668577
2022-01-08,-0.5271548884259446
2022-01-09,-0.526785537617545
2022-01-10,-0.5260119825771356
2022-01-11,-0.5276225291170354
2022-01-12,-0.5216691475382628
2022-01-13,-0.5224401629519511
2022-01-14,-0.5222314545729448
2022-01-15,-0.5220827210526428
2022-01-16,-0.5255610383620263
2022-01-17,-0.5275349738583515
2022-01-18,-0.5273783234088703
2022-01-19,-0.5274468378635987
2022-01-20,-0.5267049958997115
2022-01-21,-0.5273240944469451
2022-01-22,-0.5302860997153042
2022-01-23,-0.5286375438549152
2022-01-24,-0.5228612515084184
2022-01-25,-0.5268204110459089
2022-01-26,-0.5239547280748083
2022-01-27,-0.5263505238217207
2022-01-28,-0.5261765463568077
2022-01-29,-0.5261246828066451
2022-01-30,-0.5256141931451238
2022-01-31,-0.5268032417618493
2022-02-01,-0.5254826646344257
2022-02-02,-0.525780044893431
2022-02-03,-0.526728614474821
2022-02-04,-0.5258152239094553
2022-02-05,-0.5220123936301257
2022-02-06,-0.5256616297094377
2022-02-07,-0.5235296760451082
2022-02-08,-0.5217058768072123
2022-02-09,-0.5270684892978905
2022-02-10,-0.5259880050083574
2022-02-11,-0.5281602742026356
2022-02-12,-0.5274545866590982
2022-02-13,-0.5264903922390505
2022-02-14,-0.525101523075869
2022-02-15,-0.5261881435071635
2022-02-16,-0.5240980502570438
2022-02-17,-0.5269148907318637
2022-02-18,-0.5287925485369794
2022-02-19,-0.5265934194488541
2022-02-20,-0.525736140748981
2022-02-21,-0.5265476195831679
2022-02-22,-0.5285679185705835
2022-02-23,-0.5254358705796112
2022-02-24,-0.526870721355584
2022-02-25,-0.5267490172054655
2022-02-26,-0.5254499839958431
2022-02-27,-0.5257767541031525
2022-02-28,-0.5272928502638603
2022-03-01,-0.520900796775266
2022-03-02,-0.5253951203705477
2022-03-03,-0.5260064470763088
2022-03-04,-0.5273221434645377
2022-03-05,-0.5279065286173483
2022-03-06,-0.5253920649766424
2022-03-07,-0.5272923565319954
2022-03-08,-0.5269368631253728
2022-03-09,-0.5261809422034501
2022-03-10,-0.5242166217446187
2022-03-11,-0.5270569967765856
2022-03-12,-0.5264140075042109
2022-03-13,-0.5268396300305332
2022-03-14,-0.5268676472527065
2022-03-15,-0.5253320586534831
2022-03-16,-0.5263434404057153
2022-03-17,-0.5237691465699861
2022-03-18,-0.5263488130059886
2022-03-19,-0.5249930321470899
2022-03-20,-0.524322506384502
2022-03-21,-0.5271002181005335
2022-03-22,-0.5262725454068053
2022-03-23,-0.5252115238257349
2022-03-24,-0.5221443451402502
2022-03-25,-0.5226893446176013
2022-03-26,-0.5272523561532164
2022-03-27,-0.5246092234676449
2022-03-28,-0.5223769845363972
2022-03-29,-0.526165290226717
2022-03-30,-0.5256650563196809
2022-03-31,-0.5266150986495722
2022-04-01,-0.5272851174922134
