time,log returns
2021-12-02,0.014339270849930585
2021-12-03,-0.019546018680682842
2021-12-04,-0.05487851080700512
2021-12-05,-0.12261001584912279
2021-12-06,-0.10370840510737178
2021-12-07,-0.023974534515285306
2021-12-08,0.011077936871343397
2021-12-09,0.04134109471213243
2021-12-10,-0.038945650930376274
2021-12-11,-0.041032599544692516
2021-12-12,0.03699642513867385
2021-12-13,0.045675013893101024
2021-12-14,-0.07118765438719965
2021-12-15,0.01161789562873583
2021-12-16,0.005607609625993604
2021-12-17,-0.0027932352448285513
2021-12-18,-0.026312339155523112
2021-12-19,-0.0013153050242182829
2021-12-20,0.03894489631262843
2021-12-21,0.01794975146244049
2021-12-22,0.01067192388116922
2021-12-23,0.009804465979064148
2021-12-24,0.04863543289659766
2021-12-25,0.0007374781771165573
2021-12-26,-0.01789658671901062
2021-12-27,-0.017067277854911467
2021-12-28,-0.005241246869821303
2021-12-29,-0.07274189679356358
2021-12-30,-0.017345436495944
2021-12-31,-0.0052570332806087805
2022-01-01,0.0006896523312338587
2022-01-02,0.03442163247439023
2022-01-03,0.01216489725993597
2022-01-04,-0.00590637422028184
2022-01-05,-0.009545573912332905
2022-01-06,-0.06317828171948925
2022-01-07,-0.026463423468232605
2022-01-08,-0.03970576189874375
2022-01-09,-0.030244240508618958
2022-01-10,0.005630737019477472
2022-01-11,-0.029301871679138003
2022-01-12,0.034751479704965504
2022-01-13,0.07617960603156515
2022-01-14,0.00685754711493658
2022-01-15,0.04950006754803038
2022-01-16,0.02556459642480835
2022-01-17,0.0067905311286891035
2022-01-18,0.007041511071639306
2022-01-19,-0.04953981047004774
2022-01-20,-0.0407789408486412
2022-01-21,-0.0552017033086436
2022-01-22,-0.13343568517306093
2022-01-23,-0.08103859884715892
2022-01-24,-0.01507067440786436
2022-01-25,-0.026374951885626885
2022-01-26,0.033093442870712586
2022-01-27,-0.01011055899535851
2022-01-28,-0.01418056693333547
2022-01-29,0.037452693265876746
2022-01-30,0.03881027009929294
2022-01-31,-0.012559135315780345
2022-02-01,0.009653155603187358
2022-02-02,0.04403634675872947
2022-02-03,-0.032736095307919655
2022-02-04,0.0038575604657387075
2022-02-05,0.06614697916147172
2022-02-06,0.026989951660317146
2022-02-07,0.046398343843604195
2022-02-08,0.053299128302826126
2022-02-09,0.008872526214512177
2022-02-10,0.03584087473606523
2022-02-11,-0.03484636420561493
2022-02-12,-0.055107829144120934
2022-02-13,-0.03236152241664936
2022-02-14,-0.02467306220647636
2022-02-15,-0.010908254140217899
2022-02-16,0.05644507749903127
2022-02-17,-0.021795035237818894
2022-02-18,-0.05360578980502595
2022-02-19,-0.032726879709199075
2022-02-20,-0.010825730366163633
2022-02-21,-0.04732771646015621
2022-02-22,-0.06340449684654992
2022-02-23,-0.006487897447193802
2022-02-24,-0.011044507920169977
2022-02-25,0.013820047920042988
2022-02-26,0.05269391677553337
2022-02-27,-0.0010107607090619197
2022-02-28,-0.023516070631937502
2022-03-01,0.07154258975130201
2022-03-02,0.005315528937243741
2022-03-03,0.0025489597110945894
2022-03-04,-0.0008468953671307844
2022-03-05,-0.08314639900037424
2022-03-06,0.002327380371336396
2022-03-07,-0.03698482767699662
2022-03-08,-0.045058110139794216
2022-03-09,0.026522956891442462
2022-03-10,0.04669358304024396
2022-03-11,-0.008895903581626285
2022-03-12,0.021179594703555793
2022-03-13,0.012282655446538726
2022-03-14,-0.016471045905535497
2022-03-15,0.012478769089320885
2022-03-16,0.004922478032483468
2022-03-17,0.04202796917748941
2022-03-18,0.01707525437774482
2022-03-19,0.009840392968968104
2022-03-20,0.03928770886502786
2022-03-21,-0.0007597898992477425
2022-03-22,-0.006393662186877869
2022-03-23,0.04301324638108106
2022-03-24,0.014300191592658607
2022-03-25,0.027522395896991902
2022-03-26,-0.01033182531452237
2022-03-27,0.008881698853177689
2022-03-28,0.021318122522595573
2022-03-29,-0.0056755421834333575
2022-03-30,0.00934865386353767
2022-03-31,0.01354262270547757
2022-04-01,-0.040379639686100255
2022-04-02,-0.00922591502355985
2022-04-03,-0.01340105885747267
2022-04-04,0.02372950503976501
2022-04-05,-0.01104073951314355
