date,log returns
2023-04-08 17:00:00,0.00024632784218159287
2023-04-08 17:15:00,0.00016596932817858345
2023-04-08 17:30:00,-0.0007390429195464066
2023-04-08 17:45:00,-0.0036657896593013106
2023-04-08 18:00:00,0.0004408199321996875
2023-04-08 18:15:00,-0.0005161012963332823
2023-04-08 18:30:00,-0.002174850125120642
2023-04-08 18:45:00,-0.002384846034462207
2023-04-08 19:00:00,0.0014682705118707062
2023-04-08 19:15:00,-3.236507808335176e-05
2023-04-08 19:30:00,0.00036674289577032226
2023-04-08 19:45:00,-0.00026425707513322294
2023-04-08 20:00:00,0.0012397854064367664
2023-04-08 20:15:00,0.0007269849026547703
2023-04-08 20:30:00,-0.0008077936365067373
2023-04-08 20:45:00,-0.0010295359104297575
2023-04-08 21:00:00,0.0006415630636622538
2023-04-08 21:15:00,-0.0002641231799618282
2023-04-08 21:30:00,-0.00048530602192720096
2023-04-08 21:45:00,0.00036669740864603284
2023-04-08 22:00:00,-0.0019266632869987532
2023-04-08 22:15:00,-0.0011945592227267099
2023-04-08 22:30:00,0.0010703050850384699
2023-04-08 22:45:00,1.0805320540541175e-05
2023-04-08 23:00:00,0.001770494743469797
2023-04-08 23:15:00,-0.0008146859728448419
2023-04-08 23:30:00,-0.0015935225344279047
2023-04-08 23:45:00,-0.0005137092896978501
2023-04-09 00:00:00,0.0005893915108989844
2023-04-09 00:15:00,0.0022354462381022344
2023-04-09 00:30:00,0.0006578025319958769
2023-04-09 00:45:00,-0.00040433556089070066
2023-04-09 01:00:00,0.0014225366654425642
2023-04-09 01:15:00,2.153803077842298e-05
2023-04-09 01:30:00,0.00024227088695472077
2023-04-09 01:45:00,0.0005812107644542763
2023-04-09 02:00:00,-0.0012112371979400294
2023-04-09 02:15:00,0.0006892392794606295
2023-04-09 02:30:00,0.00016147176163094912
2023-04-09 02:45:00,-0.0020849896434596005
2023-04-09 03:00:00,-0.0005502568003841191
2023-04-09 03:15:00,0.00016187166849501722
2023-04-09 03:30:00,0.000943729527074666
2023-04-09 03:45:00,-0.001855948738838542
2023-04-09 04:00:00,0.0005290805459576831
2023-04-09 04:15:00,0.0005827443104529095
2023-04-09 04:30:00,-0.000512581181148164
2023-04-09 04:45:00,-0.00010794531500835092
2023-04-09 05:00:00,0.0012837941651442364
2023-04-09 05:15:00,0.0001239768542191655
2023-04-09 05:30:00,-0.0009544789782101049
2023-04-09 05:45:00,-0.0022739251193355514
2023-04-09 06:00:00,-0.006531786907407522
2023-04-09 06:15:00,0.00032651639946656985
2023-04-09 06:30:00,-0.001295809490456712
2023-04-09 06:45:00,-0.00031604012882802124
2023-04-09 07:00:00,-0.0009869058578635403
2023-04-09 07:15:00,0.002108940889384847
2023-04-09 07:30:00,-0.0009640024819370652
2023-04-09 07:45:00,0.00015255945762060463
2023-04-09 08:00:00,0.0006862296851215532
2023-04-09 08:15:00,-0.0009477744352848205
2023-04-09 08:30:00,-0.00045241593602796115
2023-04-09 08:45:00,0.001977130211403555
2023-04-09 09:00:00,0.00021218658353117092
2023-04-09 09:15:00,-0.0006312513133943654
2023-04-09 09:30:00,0.0005605274546711669
2023-04-09 09:45:00,-0.0008436315844377873
2023-04-09 10:00:00,-0.0002777376921514474
2023-04-09 10:15:00,0.0004900733029922222
2023-04-09 10:30:00,-0.0011711293475364926
2023-04-09 10:45:00,-0.0008178799917208934
2023-04-09 11:00:00,8.727240997430386e-05
2023-04-09 11:15:00,-0.0008457721448493771
2023-04-09 11:30:00,0.002780172089802413
2023-04-09 11:45:00,0.0012240935756597793
2023-04-09 12:00:00,0.00021202393231511962
2023-04-09 12:15:00,0.001737987956558662
2023-04-09 12:30:00,-0.0010967532861787532
2023-04-09 12:45:00,-0.0010326985872994854
2023-04-09 13:00:00,-0.0011807565286385824
2023-04-09 13:15:00,-0.0008442519204363563
2023-04-09 13:30:00,-0.00010898766815259364
2023-04-09 13:45:00,0.0009695729192005231
2023-04-09 14:00:00,0.0006367918967074004
2023-04-09 14:15:00,-0.00412729201828288
2023-04-09 14:30:00,0.0010320566417538757
2023-04-09 14:45:00,0.0007256241094637517
2023-04-09 15:00:00,0.0008613358870031007
2023-04-09 15:15:00,-0.0004796398432835858
2023-04-09 15:30:00,0.0018246739033402903
2023-04-09 15:45:00,-0.0003156754664743744
2023-04-09 16:00:00,6.532034186701452e-05
2023-04-09 16:15:00,0.0009085988345391982
2023-04-09 16:30:00,0.0004349646387957762
2023-04-09 16:45:00,-8.697779353639135e-05
2023-04-09 17:00:00,9.241365445511462e-05
2023-04-09 17:15:00,-0.001114969807368027
2023-04-09 17:30:00,-0.0005824539985193056
2023-04-09 17:45:00,0.0020289554579671076
2023-04-09 18:00:00,0.0009830786358415722
2023-04-09 18:15:00,-0.0003203448893023264
2023-04-09 18:30:00,0.0011451677619511713
2023-04-09 18:45:00,0.00654187224077063
2023-04-09 19:00:00,0.000991059006033801
2023-04-09 19:15:00,0.0022048116827591002
2023-04-09 19:30:00,-0.003955988786281672
2023-04-09 19:45:00,0.001142653991831999
2023-04-09 20:00:00,-0.0013691838785652166
2023-04-09 20:15:00,0.0005824017766098422
2023-04-09 20:30:00,0.00037191252399360053
2023-04-09 20:45:00,0.0002101502582076975
2023-04-09 21:00:00,0.0021044537669050456
2023-04-09 21:15:00,0.0032957802016149174
2023-04-09 21:30:00,-0.0005038620596629073
2023-04-09 21:45:00,0.0011145883607692753
2023-04-09 22:00:00,-0.001286173810743918
2023-04-09 22:15:00,0.001312951515628491
2023-04-09 22:30:00,-0.00051961549623325
2023-04-09 22:45:00,-0.00025186959718759283
2023-04-09 23:00:00,-0.002683398361121192
2023-04-09 23:15:00,0.001004434096623541
2023-04-09 23:30:00,-0.0024403235055938666
2023-04-09 23:45:00,0.00041968653260848754
