time,log returns
2022-04-06,0.5710020306179548
2022-04-07,0.019170194516751504
2022-04-08,-0.008453994611286264
2022-04-09,0.1641992587283272
2022-04-10,-0.08613982774566797
2022-04-11,0.0020645786668138655
2022-04-12,0.14977010570902016
2022-04-13,-0.21658527739530808
2022-04-14,0.4062931384694679
2022-04-15,-0.2929161382839165
2022-04-16,-0.1558754101993718
2022-04-17,0.30179925236350047
2022-04-18,-0.24164259503873398
2022-04-19,0.26526142862585456
2022-04-20,-0.3167940629434054
2022-04-21,0.07041207767646251
2022-04-22,-0.1367999123264616
2022-04-23,0.2463467721047765
2022-04-24,-0.2914035719659711
2022-04-25,-0.005653501116533954
2022-04-26,0.038741318986166506
2022-04-27,0.016857029646847987
2022-04-28,-0.02779127636903289
2022-04-29,0.05758027415334244
2022-04-30,0.07077548481855467
2022-05-01,-0.1573213825447377
2022-05-02,0.19735047451956134
2022-05-03,-0.012217260604914015
2022-05-04,0.17544115361497226
2022-05-05,0.04000238588492255
2022-05-06,-0.3061857609788745
2022-05-07,0.1522562443709603
2022-05-08,0.2050329622673841
2022-05-09,-0.4724045944174897
2022-05-10,0.26245931868417816
2022-05-11,-0.19150273289504405
2022-05-12,0.16091214956198474
2022-05-13,0.09820114038602967
2022-05-14,-0.32351990635020367
2022-05-15,0.26360661218879233
2022-05-16,0.021620414872884464
2022-05-17,-0.16419620727781115
2022-05-18,0.12485442869298269
2022-05-19,0.04658147556584624
2022-05-20,-0.15876948357772447
2022-05-21,0.06924562929909306
2022-05-22,-0.09130379921086273
2022-05-23,0.12093942319124085
2022-05-24,-0.1102722083510006
2022-05-25,-0.12535438297521617
2022-05-26,0.03856562891339066
2022-05-27,0.027704989541867286
2022-05-28,0.07558571114563706
2022-05-29,0.04259136221035731
2022-05-30,-0.04083472294846313
2022-05-31,0.12775852449733605
2022-06-01,0.1821362467033334
2022-06-02,-0.33125046542572334
2022-06-03,0.070302946154424
2022-06-04,0.11220009117989727
2022-06-05,0.09833194833325143
2022-06-06,-0.08057563499199172
2022-06-07,-0.13133481185635176
2022-06-08,0.010217259005085522
2022-06-09,-0.21512770622493904
2022-06-10,0.1144484599560136
2022-06-11,-0.06400527342478335
2022-06-12,0.09862292124322436
2022-06-13,0.12579869683797829
2022-06-14,-0.23882005036830756
2022-06-15,0.11874808229453393
2022-06-16,0.0644242977136229
2022-06-17,-0.13574292327621196
2022-06-18,-0.04153469038260127
2022-06-19,0.14819619213160484
2022-06-20,0.13974759518408186
2022-06-21,-0.09734594428434984
2022-06-22,0.3244354359271744
2022-06-23,-0.5218334074217239
2022-06-24,0.2854752680923902
2022-06-25,-0.2300914292936973
2022-06-26,0.020366059811717907
2022-06-27,0.02893854179707489
2022-06-28,0.11668930342677797
2022-06-29,-0.09341976209402025
2022-06-30,-0.1574292639138648
2022-07-01,0.09861866642355799
2022-07-02,0.05872188369909703
2022-07-03,0.01125110624968384
2022-07-04,-0.028637059146647825
2022-07-05,-0.06626833621109718
2022-07-06,0.010610749538193742
2022-07-07,-0.009069287759017053
2022-07-08,0.044176080128266904
2022-07-09,0.004617259426152431
2022-07-10,0.033716023450220955
2022-07-11,-0.07775576106435156
2022-07-12,0.1653762699649044
2022-07-13,0.16214259519761032
2022-07-14,-0.028225684605119206
2022-07-15,-0.2883364694416586
2022-07-16,0.10278745999429573
2022-07-17,-0.04219399736089824
2022-07-18,0.005016692021817093
2022-07-19,0.17350081888088376
2022-07-20,-0.13465675247773046
2022-07-21,-0.006682496691605033
2022-07-22,0.0732040819750206
2022-07-23,-0.24465797675401113
2022-07-24,0.1608578845230786
2022-07-25,0.06775331170095811
2022-07-26,0.15624335163178937
2022-07-27,-0.2654836592738823
2022-07-28,0.13050502919702822
2022-07-29,-0.2793716928647372
2022-07-30,0.156116281776856
2022-07-31,0.2734657347684506
2022-08-01,-0.11731487790154693
2022-08-02,0.00733335811680913
2022-08-03,-0.14222226919877756
2022-08-04,-0.04905254781844026
2022-08-05,0.11478832173758491
2022-08-06,0.08716071262355629
2022-08-07,-0.17942091416730355
2022-08-08,0.04318068158017341
