time,log returns
2023-04-11 06:15:00,0.13332145811118107
2023-04-11 06:30:00,-0.22778244795866395
2023-04-11 06:45:00,-0.10924575291914129
2023-04-11 07:00:00,0.04823855628206809
2023-04-11 07:15:00,0.12276544283787709
2023-04-11 07:30:00,-0.09395345181933584
2023-04-11 07:45:00,0.05845854482529435
2023-04-11 08:00:00,0.04579747895091109
2023-04-11 08:15:00,0.016831632243943684
2023-04-11 08:30:00,-0.17316890869549112
2023-04-11 08:45:00,-0.07028823944657411
2023-04-11 09:00:00,-0.1520896123042271
2023-04-11 09:15:00,-0.10550856636464923
2023-04-11 09:30:00,-0.17461604221147398
2023-04-11 09:45:00,-0.21103982303708457
2023-04-11 10:00:00,-0.009283773213804664
2023-04-11 10:15:00,-0.15122338666576754
2023-04-11 10:30:00,-0.0636986821262451
2023-04-11 10:45:00,-0.03996610007128092
2023-04-11 11:00:00,-0.02317334866292248
2023-04-11 11:15:00,-0.07076811851223955
2023-04-11 11:30:00,0.026151245741534546
2023-04-11 11:45:00,-0.04212669561913587
2023-04-11 12:00:00,-0.08537205947548511
2023-04-11 12:15:00,-0.08421782571408136
2023-04-11 12:30:00,-0.14468289873259316
2023-04-11 12:45:00,0.07531562361076943
2023-04-11 13:00:00,-0.26078419255354
2023-04-11 13:15:00,-0.0932499874137723
2023-04-11 13:30:00,-0.061317584305268985
2023-04-11 13:45:00,-0.027797792488130108
2023-04-11 14:00:00,-0.06832386773249
2023-04-11 14:15:00,-0.04240247445593951
2023-04-11 14:30:00,0.01769730280920285
2023-04-11 14:45:00,-0.13025497377340495
2023-04-11 15:00:00,0.1612766077811748
2023-04-11 15:15:00,-0.14594455556854583
2023-04-11 15:30:00,-0.2523110450134909
2023-04-11 15:45:00,0.04469083558708125
2023-04-11 16:00:00,0.18802992190051426
2023-04-11 16:15:00,-0.19846112522787207
2023-04-11 16:30:00,-0.13391086161397092
2023-04-11 16:45:00,0.10193959939886338
2023-04-11 17:00:00,-0.01614097154495124
2023-04-11 17:15:00,-0.16637403803109735
2023-04-11 17:30:00,0.021746876720254743
2023-04-11 17:45:00,-0.11892819499460834
2023-04-11 18:00:00,-0.04233711538765722
2023-04-11 18:15:00,-0.06316379786820871
2023-04-11 18:30:00,-0.0027358937262595556
2023-04-11 18:45:00,-0.08694294797520408
2023-04-11 19:00:00,0.05483963361696017
2023-04-11 19:15:00,-0.01677006992166983
2023-04-11 19:30:00,-0.0007893784661527105
2023-04-11 19:45:00,-0.2257740455020911
2023-04-11 20:00:00,0.16593895209896461
2023-04-11 20:15:00,-0.20675172611763856
2023-04-11 20:30:00,-0.1833244141445783
2023-04-11 20:45:00,-0.10227063577452239
2023-04-11 21:00:00,0.08531853099241257
2023-04-11 21:15:00,-0.16371748400523703
2023-04-11 21:30:00,-0.07800759697816068
2023-04-11 21:45:00,-0.0967847323134954
2023-04-11 22:00:00,0.13695638987244116
2023-04-11 22:15:00,-0.325951924079396
2023-04-11 22:30:00,-0.19241273153817037
2023-04-11 22:45:00,-0.09223858212094477
2023-04-11 23:00:00,0.16605572561697604
2023-04-11 23:15:00,-0.20766290774931961
2023-04-11 23:30:00,-0.22205383685748373
2023-04-11 23:45:00,0.2220483345942445
2023-04-12 00:00:00,-0.0057930147072092625
2023-04-12 00:15:00,-0.05336833279954578
2023-04-12 00:30:00,-0.09505582532959996
2023-04-12 00:45:00,0.07224988382521104
2023-04-12 01:00:00,-0.11358388846040812
2023-04-12 01:15:00,0.11408165874487644
2023-04-12 01:30:00,-0.22701808509605337
2023-04-12 01:45:00,-0.2565148722607704
2023-04-12 02:00:00,-0.07432624637616495
2023-04-12 02:15:00,-0.027665369726727063
2023-04-12 02:30:00,-0.5058910076519565
2023-04-12 02:45:00,-0.14348138831715124
2023-04-12 03:00:00,-0.3462392118064738
2023-04-12 03:15:00,-0.2634291047720178
2023-04-12 03:30:00,-0.2566414419840875
2023-04-12 03:45:00,-0.03934484550267116
2023-04-12 04:00:00,-0.1505702493110279
2023-04-12 04:15:00,-0.2544209211857648
2023-04-12 04:30:00,0.20311291578268528
2023-04-12 04:45:00,-0.09891744683696299
2023-04-12 05:00:00,-0.12013788374947718
2023-04-12 05:15:00,-0.10776412547459246
2023-04-12 05:30:00,0.15082111355491445
2023-04-12 05:45:00,-0.06750517433812095
2023-04-12 06:00:00,-0.12615443183634661
2023-04-12 06:15:00,0.12014949150626804
2023-04-12 06:30:00,0.010505030819552064
2023-04-12 06:45:00,-0.1395869427045223
2023-04-12 07:00:00,-0.008844028698818868
2023-04-12 07:15:00,0.0957633766119973
2023-04-12 07:30:00,-0.012248807950693039
2023-04-12 07:45:00,-0.17990233193369387
2023-04-12 08:00:00,0.08485206035301956
2023-04-12 08:15:00,0.09576794429559589
2023-04-12 08:30:00,-0.12421040844421108
2023-04-12 08:45:00,-0.01724048061529622
2023-04-12 09:00:00,-0.13886324028007876
2023-04-12 09:15:00,0.023684500814950812
2023-04-12 09:30:00,-0.16501819800665932
2023-04-12 09:45:00,-0.05145605357378666
2023-04-12 10:00:00,-0.07983292028293672
2023-04-12 10:15:00,-0.0640238509674179
2023-04-12 10:30:00,0.016563984370016896
2023-04-12 10:45:00,-0.11299213302801249
2023-04-12 11:00:00,0.016961831763914394
2023-04-12 11:15:00,-0.10136983442883415
2023-04-12 11:30:00,0.04722516777929122
2023-04-12 11:45:00,-0.2099459739535367
2023-04-12 12:00:00,0.04615366669136636
2023-04-12 12:15:00,-0.2836502590959359
