time,log returns
2022-12-06,-0.1977717401211956
2022-12-07,-0.1977717401211956
2022-12-08,-0.20044151344903438
2022-12-09,0.12614932964663614
2022-12-10,-0.20181427371466418
2022-12-11,-0.2060907630768034
2022-12-12,-0.19990603535449414
2022-12-13,-0.19903369588751899
2022-12-14,-0.20181427371466418
2022-12-15,-0.1970952969996965
2022-12-16,-0.1970952969996965
2022-12-17,-0.09153560562558448
2022-12-18,0.12757323491787528
2022-12-19,-0.19326493490178268
2022-12-20,-0.2103672187150003
2022-12-21,-0.13299751022539902
2022-12-22,-0.1977717401211956
2022-12-23,-0.19871930116568365
2022-12-24,-0.20112470861524967
2022-12-25,-0.1970952969996965
2022-12-26,-0.20112470861524967
2022-12-27,0.12757323491787528
2022-12-28,-0.19777929401135771
2022-12-29,-0.2104502905693203
2022-12-30,-0.20229723885976217
2022-12-31,-0.19982904138527827
2023-01-01,-0.20016729825610866
2023-01-02,-0.12089054212408105
2023-01-03,0.12614932964663614
2023-01-04,-0.2060907630768034
2023-01-05,-0.2060907630768034
2023-01-06,-0.1970952969996965
2023-01-07,-0.13998886619935938
2023-01-08,-0.19903369588751899
2023-01-09,-0.12089054212408105
2023-01-10,-0.13812971562702572
2023-01-11,-0.2060907630768034
2023-01-12,-0.12089054212408105
2023-01-13,-0.2060907630768034
2023-01-14,-0.13998886619935938
2023-01-15,-0.13998886619935938
2023-01-16,-0.19871930116568365
2023-01-17,-0.20544489032816798
2023-01-18,-0.19990603535449414
2023-01-19,-0.2103672187150003
2023-01-20,-0.13422651075825887
2023-01-21,0.005170282886318838
2023-01-22,0.12614932964663614
2023-01-23,-0.19903369588751899
2023-01-24,-0.13299751022539902
2023-01-25,-0.21082757540718908
2023-01-26,-0.12089054212408105
2023-01-27,-0.20181427371466418
2023-01-28,-0.19903369588751899
2023-01-29,-0.2060907630768034
2023-01-30,0.12614932964663614
2023-01-31,-0.20807048149301635
2023-02-01,-0.19871930116568365
2023-02-02,0.12757323491787528
2023-02-03,-0.20112470861524967
2023-02-04,-0.14199450918652082
2023-02-05,-0.2060907630768034
2023-02-06,-0.20044151344903438
2023-02-07,-0.19976014298212022
2023-02-08,-0.13998886619935938
2023-02-09,-0.1970952969996965
2023-02-10,-0.20546568641138974
2023-02-11,-0.2060907630768034
2023-02-12,-0.19903369588751899
2023-02-13,-0.1970952969996965
2023-02-14,-0.2060907630768034
2023-02-15,-0.1735346590911032
2023-02-16,0.005170282886318838
2023-02-17,-0.2103672187150003
2023-02-18,0.005170282886318838
2023-02-19,-0.17492551769950057
2023-02-20,-0.1970952969996965
2023-02-21,0.005170282886318838
2023-02-22,-0.20229723885976217
2023-02-23,-0.21008094356927368
2023-02-24,-0.1972099483807859
2023-02-25,-0.20016729825610866
2023-02-26,-0.1970952969996965
2023-02-27,-0.1735346590911032
2023-02-28,-0.1977717401211956
2023-03-01,-0.1970952969996965
2023-03-02,-0.17492551769950057
2023-03-03,-0.20060567943243576
2023-03-04,-0.20044151344903438
2023-03-05,-0.20403432062824473
2023-03-06,-0.1970952969996965
2023-03-07,-0.18815198496332128
2023-03-08,-0.1977717401211956
2023-03-09,-0.1970952969996965
2023-03-10,-0.20528949945143588
2023-03-11,-0.14199450918652082
2023-03-12,-0.19326493490178268
2023-03-13,0.005170282886318838
2023-03-14,-0.13812971562702572
2023-03-15,0.005170282886318838
2023-03-16,-0.20628552398098512
2023-03-17,-0.18815198496332128
2023-03-18,-0.13299751022539902
2023-03-19,-0.21008094356927368
2023-03-20,-0.13422651075825887
2023-03-21,-0.19777929401135771
2023-03-22,-0.0823247426234563
2023-03-23,-0.205562643968905
2023-03-24,0.12685226878428452
2023-03-25,-0.2103672187150003
2023-03-26,-0.12089054212408105
2023-03-27,-0.1735346590911032
2023-03-28,-0.19871930116568365
2023-03-29,0.005170282886318838
2023-03-30,0.005170282886318838
2023-03-31,0.005170282886318838
2023-04-01,0.005170282886318838
2023-04-02,-0.21052172540630346
2023-04-03,-0.1970952969996965
2023-04-04,-0.2060907630768034
2023-04-05,-0.20181427371466418
2023-04-06,-0.1735346590911032
2023-04-07,-0.1970952969996965
2023-04-08,-0.19903369588751899
